-0.014,1.27
-0.072,-1.104
-0.046,1.938
-0.104,1.501
-0.162,-0.116
-0.152,-0.062
-0.172,-1.654
-0.127,0.498
-0.173,-0.377
-0.258,1.373
-0.187,1.394
-0.246,1.855
-0.333,-0.197
-0.392,-1.021
-0.426,1.932
-0.541,1.471
-0.585,1.202
-0.573,-0.133
-0.63,0.128
-0.719,1.52
-0.722,0.215
-0.788,1.506
-0.751,0.935
-0.896,-0.643
-0.861,1.494
-0.887,0.706
-0.963,-0.395
-1.011,-0.492
-1.145,-1.435
-1.175,-0.801
-1.183,2.041
-1.186,-1.539
-1.265,-1.764
-1.281,-1.623
-1.512,0.857
-1.557,-1.681
-1.582,2.134
-1.66,-0.835
-1.605,-0.762
-1.634,0.422
-1.689,-0.273
-1.788,0.905
-1.77,-0.707
-1.897,-0.099
-1.833,-0.759
-1.907,-0.892
-2.024,-1.274
-1.981,-0.855
-1.976,0.872
-2.073,1.385
-2.018,0.102
-2.139,-0.02
-2.063,1.795
-2.083,-0.846
-2.142,-1.659
-2.1,0.374
-2.126,-0.76
-2.183,2.028
-2.15,1.442
-2.258,1.91
-2.197,-1.423
-2.303,-0.241
-2.278,-1.426
-2.256,0.869
-2.275,-0.856
-2.292,1.989
-2.392,0.38
-2.516,0.458
-2.443,1.244
-2.459,0.488
-2.455,0.888
-2.574,-1.256
-2.605,0.622
-2.57,-1.638
-2.704,-1.343
-2.721,0.609
-2.778,0.029
-2.73,-0.867
-2.832,-1.334
-2.82,0.771
-2.845,-1.762
-2.915,-1.488
-2.867,-0.917
-2.944,-1.631
-2.936,1.735
-3.049,0.761
-3.015,0.499
-3.007,-0.884
-3.066,-1.583
-3.041,0.467
-3.122,-0.406
3.138,0.785
3.109,1.776
3.078,-1.108
2.869,1.519
2.839,2.072
2.886,1.837
2.821,2.09
2.463,1.999
2.439,0.073
2.383,-0.89
2.296,-1.844
2.11,2.059
2.152,2.163
2.11,-0.202
2.086,1.934
2.137,1.929
2.028,-0.04
1.997,0.145
1.888,-1.65
1.908,1.852
1.724,-1.641
1.688,1.267
1.638,1.987
1.628,-1.833
1.525,1.555
1.559,1.808
1.415,-1.407
1.373,1.642
1.375,1.513
1.368,0.201
1.252,-0.869
1.251,0.138
1.28,-0.015
1.25,1.576
1.135,-0.92
1.085,-0.635
1.09,0.045
1.095,-0.131
1.029,1.784
1.077,2.105
1.073,-0.533
0.998,2.122
1.057,1.787
0.998,-0.772
1.0,-0.342
0.954,-0.202
0.932,0.837
0.899,-1.696
0.948,-1.447
0.868,1.269
0.858,-1.23
0.924,-1.452
0.91,-1.78
0.821,1.405
0.803,-0.447
0.647,-0.278
0.63,-0.123
0.534,-1.303
0.481,-1.644
0.452,-0.549
0.5,0.261
0.441,-0.558
0.421,0.157
0.321,1.159
0.373,-1.6
0.256,1.117
0.31,-0.355
0.316,-1.272
0.277,-0.64
0.298,0.34
0.28,2.041
0.167,-1.387
0.219,1.6
0.203,-0.564
0.066,0.981
-0.106,-2.212
-0.202,-2.243
-0.348,-2.215
-0.429,-2.195
-0.668,-1.872
-1.76,-1.877
-1.928,-2.264
-2.451,-2.237
-2.577,-2.024
-2.771,-1.93
-2.762,-2.25
2.382,-1.869
2.406,-2.208
2.11,-2.063
1.634,-2.078
1.321,-2.176
1.098,-2.11
0.756,-2.213
0.678,-2.291
0.398,-2.229
0.301,-2.37
-0.472,2.343
-0.514,2.303
-1.495,2.218
-1.811,2.389
-1.986,2.369
-1.972,2.436
-2.071,2.157
-2.29,1.99
-2.551,2.284
3.048,2.183
3.023,1.997
2.736,2.176
2.624,2.351
2.32,2.327
1.196,2.192
0.571,2.279
0.446,2.083
0.067,2.439
-2.166,-1.294
-3.129,1.476
-3.063,1.845
3.008,-0.437
2.661,1.759
3.046,-2.278
2.916,-2.167
-0.079,2.206
0.015,0.068
-0.148,-0.687
-0.149,1.394
-0.337,1.796
-0.225,-0.815
-0.377,-0.32
-0.384,0.273
-0.412,-1.031
-0.616,-0.794
-0.545,-1.511
-0.684,-1.074
-0.955,0.973
-1.103,0.322
-1.389,1.483
-1.308,1.807
-1.433,1.495
-1.457,-1.437
-1.393,-0.175
-1.565,1.827
-1.691,-1.486
-1.863,-0.809
-1.898,-1.623
-2.013,-0.609
-1.913,1.838
-2.033,1.608
-2.244,0.682
-2.129,-0.878
-2.315,-0.727
-2.186,1.838
-2.354,-0.137
-2.361,-0.719
-2.383,0.734
-2.313,1.097
-2.451,-1.646
-2.5,-0.897
-2.538,1.447
-2.641,-0.35
-2.542,-0.613
-2.566,-0.001
-2.705,-0.094
-2.804,-1.85
-2.866,0.614
-2.966,1.865
-2.949,-0.865
-2.981,1.916
3.098,-0.731
3.127,-1.49
3.081,-1.411
-3.116,-0.676
-3.118,-1.511
2.924,1.842
2.842,1.995
2.922,0.844
2.891,1.749
2.795,1.957
2.831,0.411
2.65,0.463
2.631,-0.266
2.596,-0.215
2.569,0.889
2.567,0.696
2.598,0.525
2.542,1.386
2.388,-0.857
2.291,-0.304
2.151,1.431
2.114,0.99
1.783,-1.877
1.732,-1.295
1.724,-0.936
1.258,1.858
1.174,-1.737
1.31,-0.073
1.129,1.691
1.068,-1.13
0.95,-0.872
0.759,0.357
0.594,-0.691
0.459,-0.788
0.425,-0.56
0.333,-0.147
0.287,-1.616
0.291,0.331
0.389,1.639
0.237,1.393
0.194,-1.251
0.112,1.723
0.243,-1.015
0.009,-1.734
0.013,-2.261
-0.48,-1.948
-0.786,-1.957
-1.238,-2.009
-1.814,-1.879
-2.411,-1.905
-2.717,-1.969
-2.8,-2.085
-2.882,-1.912
-2.856,-2.03
2.792,-2.134
2.261,-2.282
1.998,-2.083
1.178,-2.159
1.11,-2.094
0.654,-1.944
0.075,-2.286
0.102,-2.334
-0.131,2.372
-0.251,2.316
-0.813,2.169
-1.277,2.14
-2.305,2.181
-2.654,2.297
-3.003,2.399
-2.962,2.331
2.962,2.349
2.826,2.17
2.037,2.164
1.759,2.221
1.116,2.183
0.796,2.211
0.869,2.419
0.637,2.184
0.632,2.427
0.05,2.19
-1.65,-0.226
-2.321,0.401
-2.66,1.62
-0.126,-0.306
-2.67,-0.31
1.909,0.555
0.807,-0.013
0.79,1.307
0.735,0.338
0.689,1.08
0.495,-0.707
0.019,0.899
-0.299,-0.437
-2.119,0.914
-2.849,1.647
-2.901,0.933
3.012,-0.282
0.775,-0.636
0.745,-0.767
0.646,-0.658
0.772,1.936
0.51,1.797
0.445,1.987
-0.058,-2.374
-0.032,0.668
-0.09,0.231
-0.148,-1.386
-0.138,-1.332
-0.158,-2.924
-0.113,-0.772
-0.159,-1.647
-0.244,0.103
-0.173,0.124
-0.232,0.585
-0.319,-1.467
-0.378,-2.291
-0.412,0.662
-0.527,0.201
-0.571,-0.068
-0.559,-1.403
-0.616,-1.142
-0.705,0.25
-0.708,-1.055
-0.774,0.236
-0.737,-0.335
-0.882,-1.913
-0.847,0.224
-0.873,-0.564
-0.949,-1.665
-0.997,-1.762
-1.131,-2.705
-1.161,-2.071
-1.169,0.771
-1.172,-2.809
-1.251,-3.034
-1.267,-2.893
-1.498,-0.413
-1.543,-2.951
-1.568,0.864
-1.646,-2.105
-1.591,-2.032
-1.62,-0.848
-1.675,-1.543
-1.774,-0.365
-1.756,-1.977
-1.883,-1.369
-1.819,-2.029
-1.893,-2.162
-2.01,-2.544
-1.967,-2.125
-1.962,-0.398
-2.059,0.115
-2.004,-1.168
-2.125,-1.29
-2.049,0.525
-2.069,-2.116
-2.128,-2.929
-2.086,-0.896
-2.112,-2.03
-2.169,0.758
-2.136,0.172
-2.244,0.64
-2.183,-2.693
-2.289,-1.511
-2.264,-2.696
-2.242,-0.401
-2.261,-2.126
-2.278,0.719
-2.378,-0.89
-2.502,-0.812
-2.429,-0.026
-2.445,-0.782
-2.441,-0.382
-2.56,-2.526
-2.591,-0.648
-2.556,-2.908
-2.69,-2.613
-2.707,-0.661
-2.764,-1.241
-2.716,-2.137
-2.818,-2.604
-2.806,-0.499
-2.831,-3.032
-2.901,-2.758
-2.853,-2.187
-2.93,-2.901
-2.922,0.465
-3.035,-0.509
-3.001,-0.771
-2.993,-2.154
-3.052,-2.853
-3.027,-0.803
-3.108,-1.676
-3.131,-0.485
3.123,0.506
3.092,-2.378
2.883,0.249
2.853,0.802
2.9,0.567
2.835,0.82
2.477,0.729
2.453,-1.197
2.397,-2.16
2.31,-3.114
2.124,0.789
2.166,0.893
2.124,-1.472
2.1,0.664
2.151,0.659
2.042,-1.31
2.011,-1.125
1.902,-2.92
1.922,0.582
1.738,-2.911
1.702,-0.003
