-0.04,0.291
-0.046,-0.358
-0.053,-2.199
-0.06,-1.017
-0.036,-1.96
-0.108,0.896
-0.114,0.621
-0.124,0.21
-0.094,-0.993
-0.171,-0.337
-0.185,-0.435
-0.191,-0.871
-0.211,0.89
-0.164,-1.257
-0.176,-0.315
-0.198,-1.796
-0.223,-1.087
-0.33,-1.958
-0.288,-2.177
-0.377,0.954
-0.491,-0.506
-0.448,-0.126
-0.52,-1.947
-0.541,-0.12
-0.682,-0.527
-0.69,-0.62
-0.716,-1.465
-0.72,0.025
-0.731,0.707
-0.808,-0.874
-0.84,-0.922
-0.821,0.071
-0.846,0.08
-0.924,0.084
-1.025,-2.265
-1.068,-1.797
-1.035,1.096
-1.106,-0.945
-1.16,-0.688
-1.188,-1.836
-1.205,-2.407
-1.142,0.885
-1.196,-2.611
-1.25,-1.24
-1.477,-0.958
-1.466,-1.424
-1.577,0.955
-1.587,0.415
-1.565,-1.353
-1.643,-0.577
-1.626,-1.24
-1.679,1.118
-1.737,-1.481
-1.81,0.615
-1.878,-0.713
-1.826,-1.118
-1.924,-1.486
-1.934,-2.105
-1.953,0.369
-1.922,-0.627
-2.065,-1.695
-2.045,0.223
-2.04,-0.547
-2.123,1.176
-2.148,-1.241
-2.209,0.244
-2.287,-2.515
-2.27,-2.516
-2.308,0.626
-2.33,-1.166
-2.336,-0.544
-2.351,0.86
-2.341,0.195
-2.396,-0.78
-2.358,-1.055
-2.391,-1.827
-2.365,-2.282
-2.478,-1.979
-2.5,0.238
-2.432,-0.849
-2.54,0.403
-2.561,1.324
-2.525,0.667
-2.608,1.249
-2.604,1.135
-2.564,-0.856
-2.585,-0.365
-2.664,0.26
-2.652,-1.115
-2.606,-0.332
-2.682,-1.021
-2.626,-0.402
-2.7,-2.099
-2.721,-0.147
-2.73,-2.193
-2.747,-1.369
-2.712,-1.108
-2.702,0.499
-2.7,-1.447
-2.833,-0.141
-2.776,-0.126
-2.794,-1.528
-2.797,-0.264
-2.808,0.042
-2.866,0.159
-2.803,-1.592
-2.892,-0.815
-2.928,-2.317
-2.901,-1.684
-2.902,-2.183
