-0.08,1.93
-0.191,2.231
-0.18,0.446
-0.251,-0.231
-0.222,-0.017
-0.351,1.505
-0.417,-0.121
-0.419,-0.477
-0.441,0.687
-0.519,0.172
-0.527,1.374
-0.582,2.682
-0.65,1.119
-0.729,1.823
-0.753,-0.739
-0.707,0.047
-0.828,-0.641
-0.828,2.397
-0.893,1.923
-0.972,1.199
-0.913,0.699
-0.921,1.07
-0.984,1.878
-1.164,1.596
-1.183,2.529
-1.192,2.512
-1.141,-0.248
-1.134,-0.42
-1.213,1.844
-1.217,2.35
-1.14,-1.036
-1.33,-0.945
-1.256,2.174
-1.332,-0.331
-1.432,0.777
-1.434,-0.953
-1.651,-0.155
-1.615,-0.066
-1.761,-0.066
-1.845,1.252
-1.766,0.969
-1.77,2.255
-1.88,0.117
-1.86,0.843
-1.896,-0.964
-1.917,0.834
-2.047,-1.034
-2.215,0.517
-2.167,0.325
-2.183,0.635
-2.257,1.832
-2.226,1.178
-2.336,-0.366
-2.351,-0.224
-2.405,0.005
-2.519,2.035
-2.545,1.203
-2.557,1.64
-2.596,0.917
-2.665,1.364
-2.764,-0.887
-2.87,0.195
-2.84,1.34
-2.874,1.779
-2.902,-0.354
-2.916,1.253
-3.045,1.823
-3.134,2.161
-3.134,0.843
3.137,-1.039
3.12,1.876
-3.097,2.796
3.087,1.542
-3.139,0.554
3.029,-0.13
3.074,1.592
3.002,0.688
3.058,0.659
3.042,-0.622
2.959,-0.933
2.894,-0.802
2.881,-0.274
2.936,0.651
2.872,0.458
2.908,1.97
2.808,0.52
2.76,0.865
2.844,1.806
2.837,1.807
2.733,0.16
2.795,0.295
2.758,1.526
2.664,1.63
2.689,2.408
2.65,1.932
2.591,0.805
2.644,0.131
2.577,1.342
2.634,1.42
2.558,1.445
2.544,0.067
2.604,0.109
2.488,1.171
2.557,-0.952
2.533,0.014
2.433,1.751
2.462,-0.906
2.342,2.224
2.311,0.445
2.306,0.768
2.231,-0.618
2.202,1.61
2.167,0.184
1.747,1.411
1.744,1.239
1.771,-0.608
1.709,-0.535
1.684,-0.924
1.57,-0.428
1.569,0.899
1.613,2.669
1.379,-0.66
1.309,1.067
1.36,2.344
1.327,1.895
1.306,-1.059
1.188,1.659
1.233,0.753
1.147,0.46
1.12,2.902
1.158,1.055
0.956,0.133
0.872,1.128
0.805,1.098
0.578,-0.444
0.45,0.659
0.349,-1.051
0.336,2.57
0.293,1.467
0.339,1.932
0.319,2.597
0.214,-0.926
0.229,1.861
0.231,1.079
0.221,-0.436
0.099,0.149
0.125,0.025
0.005,0.18
-0.039,1.244
-0.2,-1.38
-0.297,-1.328
-0.866,-1.239
-0.894,-1.134
-1.068,-1.583
-2.012,-1.377
-2.152,-1.138
-2.318,-1.238
-2.572,-1.276
-3.026,-1.577
3.11,-1.29
2.761,-1.489
2.466,-1.612
1.628,-1.525
1.331,-1.554
1.119,-1.31
0.7,-1.168
0.528,-1.402
0.538,-1.247
0.159,-1.484
-0.395,2.962
-0.687,2.836
-1.188,3.132
2.936,3.046
2.93,3.162
2.458,2.958
1.86,3.13
1.074,3.015
0.851,2.87
0.735,2.974
0.608,3.156
0.5,2.874
0.103,2.959
-0.329,2.045
-0.592,1.547
-0.817,-0.279
-1.247,-0.922
-1.322,-0.918
-1.415,2.386
-1.849,2.572
-2.245,-0.19
-2.715,1.016
1.493,2.45
0.013,2.85
-0.057,2.981
2.868,2.929
-0.117,2.668
-0.187,1.767
-0.392,0.095
-0.4,2.016
-0.394,1.646
-0.271,-0.995
-0.491,-0.202
-0.497,0.941
-0.55,-0.196
-0.581,2.668
-0.679,-0.804
-0.704,0.517
-0.598,0.174
-0.678,-0.132
-0.884,2.061
-0.829,1.389
-0.974,0.221
-0.863,0.594
-1.0,1.371
-1.071,0.583
-0.974,2.543
-1.162,-0.744
-1.021,-0.351
-1.232,-0.812
-1.122,-0.906
-1.149,-0.757
-1.115,1.488
-1.323,-0.29
-1.309,-1.016
-1.266,-0.757
-1.417,2.064
-1.332,1.194
-1.46,1.119
-1.342,0.145
-1.615,0.828
-1.665,1.339
-1.525,1.515
-1.577,2.375
-1.751,-0.522
-1.956,2.387
-1.846,-0.335
-1.876,-1.007
-2.178,-1.041
-2.264,-1.114
-2.266,2.871
-2.282,1.048
-2.385,0.845
-2.471,0.456
-2.371,1.809
-2.626,-0.233
-2.758,0.423
-2.726,1.125
-2.759,-0.97
-2.941,1.821
-3.034,0.275
3.129,0.049
-3.09,-0.257
3.035,1.913
3.047,0.965
2.921,0.598
2.884,2.608
2.903,0.086
2.872,2.712
2.905,1.268
2.744,2.438
2.546,0.19
2.353,2.693
2.342,0.284
2.302,2.8
2.25,-0.282
2.229,1.773
2.17,2.532
2.095,-1.07
2.203,0.827
2.076,2.118
2.202,-0.924
2.137,2.499
2.117,2.517
1.973,0.952
1.998,1.586
1.962,1.737
1.946,2.244
1.781,-0.119
1.668,2.798
1.76,2.333
1.668,0.891
1.528,0.751
1.603,0.319
1.571,2.306
1.311,-0.336
1.196,0.666
1.249,1.596
1.127,-1.084
1.081,2.444
1.174,-0.434
1.026,0.632
1.073,1.6
1.078,2.348
0.967,2.293
0.85,-0.484
0.544,-0.278
0.655,-0.356
0.526,0.508
0.482,-0.946
0.469,-0.202
0.581,0.609
0.438,2.077
0.388,1.023
0.247,1.881
0.395,-0.145
0.238,1.129
0.138,2.256
0.235,1.553
0.018,0.93
0.001,0.999
0.078,-0.002
-0.225,-1.235
-0.452,-1.459
-0.602,-1.408
-0.472,-1.42
-0.86,-1.136
-1.215,-1.389
-1.355,-1.149
-1.502,-1.496
-1.357,-1.213
-1.615,-1.206
-2.099,-1.143
-2.85,-1.595
-2.996,-1.592
-2.902,-1.292
