0.032,1.586
-0.047,0.509
-0.106,1.446
-0.097,0.696
-0.11,3.005
-0.205,2.565
-0.173,1.797
-0.256,1.418
-0.285,1.795
-0.31,3.062
-0.333,2.248
-0.309,0.256
-0.306,2.259
-0.356,0.309
-0.383,-0.29
-0.322,0.705
-0.418,0.539
-0.344,0.745
-0.379,-0.476
-0.468,0.558
-0.494,2.6
-0.55,0.575
-0.565,-0.315
-0.541,0.085
-0.645,2.072
-0.744,1.424
-0.751,-0.147
-0.871,1.788
-0.857,2.919
-0.883,1.022
-0.909,1.769
-0.944,0.294
-1.004,1.28
-0.947,0.359
-0.997,3.04
-1.088,2.492
-1.118,1.889
-1.212,0.277
-1.285,2.633
-1.295,1.143
-1.329,1.63
-1.454,0.788
-1.42,-0.155
-1.534,0.88
-1.625,1.196
-1.698,-0.289
-1.71,-0.429
-1.791,1.83
-1.78,-0.515
-1.884,0.546
-1.944,0.627
-1.951,1.084
-1.936,1.391
-2.147,2.363
-2.081,0.464
-2.079,1.515
-2.117,0.646
-2.181,1.241
-2.118,-0.565
-2.23,0.023
-2.294,-0.007
-2.333,-0.348
-2.427,1.398
-2.547,0.847
-2.509,2.482
-2.639,2.925
-2.705,2.924
-2.641,2.179
-2.653,1.897
-2.688,2.921
-2.755,1.672
-2.769,1.568
-2.811,0.839
-2.929,-0.544
-2.88,-0.088
-2.896,-0.03
-2.896,-0.255
-2.992,0.384
-3.014,3.177
-3.024,2.029
-3.096,1.957
-3.13,3.004
3.07,2.638
3.053,2.156
3.118,-0.373
2.967,1.761
2.848,-0.052
2.892,0.933
2.875,2.176
2.776,1.015
2.779,1.854
2.77,0.41
2.708,0.276
2.753,-0.742
2.637,-0.604
2.674,2.582
2.651,0.532
2.555,0.772
2.596,0.075
2.595,-0.522
2.578,0.184
2.564,1.086
2.471,0.29
2.45,2.271
2.511,0.462
2.473,1.816
2.375,3.036
2.316,0.182
2.282,1.157
2.116,0.939
2.099,1.445
2.085,0.287
2.136,-0.507
2.058,1.202
2.134,-0.068
2.097,-0.319
2.034,0.863
2.084,1.835
2.03,0.529
1.993,-0.622
1.979,-0.495
1.984,0.448
1.953,0.165
1.865,0.646
1.856,1.0
1.903,0.239
1.881,0.927
1.671,-0.155
1.566,2.004
1.548,0.502
1.564,0.225
1.433,0.381
1.424,2.616
1.441,0.548
1.481,0.129
1.422,0.342
1.419,1.188
1.397,-0.543
1.379,2.586
1.333,1.864
1.253,0.398
1.297,2.889
1.271,3.038
1.151,3.101
1.207,-0.157
1.218,-0.002
1.126,1.278
1.179,1.014
1.156,1.806
1.087,2.416
1.057,1.356
1.109,2.401
1.013,1.343
1.061,-0.47
0.914,2.537
0.893,1.111
0.941,-0.646
0.725,1.605
0.723,0.031
0.683,0.24
0.73,0.912
0.639,0.728
0.708,1.002
0.635,0.528
0.559,0.913
0.552,0.913
0.445,0.86
0.509,1.044
0.395,2.142
0.447,1.353
0.358,-0.484
0.359,2.279
0.304,2.364
0.332,-0.519
0.339,0.522
0.335,1.08
0.325,1.789
0.22,2.665
0.231,2.077
0.105,1.97
0.08,0.362
0.14,-0.616
-0.351,-0.934
-0.584,-1.105
-0.704,-0.948
-0.803,-0.895
-1.252,-1.19
-1.58,-0.93
-1.803,-0.861
-2.471,-0.842
3.1,-0.918
3.005,-0.877
2.502,-0.975
2.582,-0.883
2.515,-0.925
2.331,-0.893
2.154,-1.189
2.164,-1.059
2.082,-0.749
1.466,-1.017
1.455,-1.057
1.126,-1.123
0.819,-1.114
-0.028,3.483
-0.198,3.539
-0.374,3.278
-0.85,3.396
-2.41,3.275
-2.58,3.276
-2.591,3.585
2.91,3.254
1.469,3.31
0.848,3.489
-0.748,0.198
-0.921,0.378
-1.019,3.127
-2.275,1.086
0.901,-0.43
-0.151,-1.064
2.446,-1.066
0.136,1.858
-0.007,3.25
0.02,1.551
-0.038,0.495
-0.067,2.155
-0.402,1.48
-0.464,0.631
-0.352,-0.6
-0.472,1.189
-0.561,1.631
-0.596,1.653
-0.63,2.79
-0.693,1.964
-0.709,0.992
-0.848,1.168
-0.827,0.757
-0.891,3.21
-0.784,0.537
-0.971,0.189
-0.856,1.152
-1.181,-0.528
-1.328,1.826
-1.332,0.849
-1.346,0.491
-1.341,1.75
-1.515,1.569
-1.529,1.417
-1.453,-0.574
-1.589,1.983
-1.58,1.604
-1.828,0.888
-1.703,0.237
-1.768,0.683
-1.947,2.117
-2.092,1.962
-1.984,1.004
-2.131,2.343
-2.195,0.239
-2.205,0.368
-2.065,2.014
-2.263,1.479
-2.276,1.939
-2.23,0.518
-2.552,0.153
-2.568,1.572
-2.498,1.33
-2.676,3.215
-2.709,2.232
-2.723,0.224
-2.817,1.145
-2.724,0.531
-2.834,0.982
-2.914,-0.637
-2.814,-0.66
-2.971,2.582
-3.001,1.098
-2.9,2.607
3.058,2.971
2.986,0.714
2.965,1.922
2.845,0.156
2.813,0.952
2.914,1.651
2.895,0.218
2.731,0.387
2.826,3.105
2.677,0.687
2.587,2.295
2.447,0.027
2.391,0.389
2.488,0.679
2.484,0.214
2.373,-0.665
2.396,-0.452
2.261,0.953
2.254,3.144
2.087,3.01
2.162,0.763
2.131,1.162
1.971,1.903
1.944,1.889
1.629,1.483
1.432,0.211
1.48,1.653
1.35,0.118
1.276,2.614
1.335,1.383
1.32,1.337
1.139,1.933
1.242,2.391
1.013,1.797
1.016,2.006
0.977,0.416
1.005,-0.662
0.982,1.979
0.911,-0.533
0.762,-0.471
0.465,-0.508
0.347,3.162
0.199,1.418
0.299,1.533
0.208,1.407
0.189,2.841
0.025,1.261
-0.383,-0.761
-0.491,-1.136
-0.775,-1.093
-1.019,-1.015
-1.369,-0.804
-1.676,-0.739
-1.819,-0.875
-2.679,-1.22
-2.733,-0.95
-2.879,-1.197
3.061,-0.77
2.567,-1.05
2.36,-0.785
1.992,-1.093
1.594,-1.05
0.433,-1.093
0.296,-1.219
0.323,-0.924
0.279,-0.789
0.222,-0.765
-0.352,3.398
-0.394,3.497
-1.127,3.429
-1.793,3.39
-2.633,3.521
-2.97,3.432
-3.043,3.476
-3.056,3.489
2.251,3.459
1.722,3.512
0.852,3.324
0.033,3.454
2.191,1.804
-2.23,0.809
-2.655,0.816
-2.68,1.718
2.263,2.381
1.423,0.102
1.231,0.783
1.104,2.686
1.051,2.258
0.82,2.148
0.746,1.789
-0.976,0.629
-1.238,1.048
-1.605,2.803
-2.633,2.38
1.641,1.88
0.046,0.625
-1.056,-0.654
-0.079,-1.077
-0.138,-0.14
-0.129,-0.89
-0.142,1.419
-0.237,0.979
-0.205,0.211
-0.288,-0.168
-0.317,0.209
-0.342,1.476
-0.365,0.662
-0.341,-1.33
-0.338,0.673
-0.388,-1.277
-0.415,-1.876
-0.354,-0.881
-0.45,-1.047
-0.376,-0.841
-0.411,-2.062
-0.5,-1.028
-0.526,1.014
-0.582,-1.011
-0.597,-1.901
-0.573,-1.501
-0.677,0.486
-0.776,-0.162
-0.783,-1.733
-0.903,0.202
-0.889,1.333
-0.915,-0.564
-0.941,0.183
-0.976,-1.292
-1.036,-0.306
-0.979,-1.227
-1.029,1.454
-1.12,0.906
-1.15,0.303
-1.244,-1.309
-1.317,1.047
-1.327,-0.443
-1.361,0.044
-1.486,-0.798
-1.452,-1.741
-1.566,-0.706
-1.657,-0.39
-1.73,-1.875
-1.742,-2.015
-1.823,0.244
-1.812,-2.101
-1.916,-1.04
-1.976,-0.959
-1.983,-0.502
-1.968,-0.195
-2.179,0.777
-2.113,-1.122
-2.111,-0.071
-2.149,-0.94
-2.213,-0.345
-2.15,-2.151
-2.262,-1.563
-2.326,-1.593
-2.365,-1.934
-2.459,-0.188
-2.579,-0.739
-2.541,0.896
-2.671,1.339
-2.737,1.338
-2.673,0.593
-2.685,0.311
-2.72,1.335
-2.787,0.086
-2.801,-0.018
-2.843,-0.747
-2.961,-2.13
-2.912,-1.674
-2.928,-1.616
-2.928,-1.841
-3.024,-1.202
-3.046,1.591
-3.056,0.443
-3.128,0.371
3.121,1.418
3.038,1.052
3.021,0.57
3.086,-1.959
2.935,0.175
2.816,-1.638
2.86,-0.653
2.843,0.59
2.744,-0.571
2.747,0.268
2.738,-1.176
2.676,-1.31
2.721,-2.328
2.605,-2.19
2.642,0.996
2.619,-1.054
2.523,-0.814
2.564,-1.511
2.563,-2.108
2.546,-1.402
2.532,-0.5
2.439,-1.296
2.418,0.685
2.479,-1.124
2.441,0.23
2.343,1.45
2.284,-1.404
2.25,-0.429
2.084,-0.647
2.067,-0.141
2.053,-1.299
2.104,-2.093
2.026,-0.384
2.102,-1.654
2.065,-1.905
2.002,-0.723
2.052,0.249
1.998,-1.057
1.961,-2.208
1.947,-2.081
1.952,-1.138
1.921,-1.421
1.833,-0.94
1.824,-0.586
1.871,-1.347
1.849,-0.659
1.639,-1.741
1.534,0.418
1.516,-1.084
1.532,-1.361
1.401,-1.205
1.392,1.03
1.409,-1.038
1.449,-1.457
1.39,-1.244
1.387,-0.398
1.365,-2.129
1.347,1.0
1.301,0.278
1.221,-1.188
1.265,1.303
1.239,1.452
1.119,1.515
1.175,-1.743
1.186,-1.588
1.094,-0.308
1.147,-0.572
1.124,0.22
1.055,0.83
1.025,-0.23
1.077,0.815
0.981,-0.243
1.029,-2.056
0.882,0.951
0.861,-0.475
0.909,-2.232
0.693,0.019
0.691,-1.555
0.651,-1.346
0.698,-0.674
0.607,-0.858
0.676,-0.584
0.603,-1.058
0.527,-0.673
0.52,-0.673
0.413,-0.726
0.477,-0.542
0.363,0.556
0.415,-0.233
0.326,-2.07
0.327,0.693
0.272,0.778
0.3,-2.105
0.307,-1.064
0.303,-0.506
0.293,0.203
0.188,1.079
0.199,0.491
0.073,0.384
0.048,-1.224
0.108,-2.202
-0.383,-2.52
-0.616,-2.691
-0.736,-2.534
-0.835,-2.481
-1.284,-2.776
-1.612,-2.516
-1.835,-2.447
-2.503,-2.428
3.068,-2.504
2.973,-2.463
2.47,-2.561
2.55,-2.469
2.483,-2.511
2.299,-2.479
2.122,-2.775
2.132,-2.645
2.05,-2.335
1.434,-2.603
1.423,-2.643
1.094,-2.709
0.787,-2.7
-0.06,1.897
-0.23,1.953
-0.406,1.692
-0.882,1.81
-2.442,1.689
-2.612,1.69
-2.623,1.999
2.878,1.668
1.437,1.724
0.816,1.903
-0.78,-1.388
-0.953,-1.208
-1.051,1.541
-2.307,-0.5
0.869,-2.016
-0.183,-2.65
2.414,-2.652
0.104,0.272
-0.039,1.664
-0.012,-0.035
-0.07,-1.091
-0.099,0.569
-0.434,-0.106
-0.496,-0.955
-0.384,-2.186
-0.504,-0.397
-0.593,0.045
-0.628,0.067
-0.662,1.204
-0.725,0.378
-0.741,-0.594
-0.88,-0.418
-0.859,-0.829
-0.923,1.624
-0.816,-1.049
-1.003,-1.397
-0.888,-0.434
-1.213,-2.114
-1.36,0.24
-1.364,-0.737
-1.378,-1.095
-1.373,0.164
-1.547,-0.017
-1.561,-0.169
-1.485,-2.16
-1.621,0.397
-1.612,0.018
