-0.068,-1.527
-0.043,0.769
-0.261,-0.97
-0.334,-1.521
-0.334,1.205
-0.419,-0.535
-0.532,-1.541
-0.521,1.481
-0.603,-0.748
-0.643,0.196
-0.75,1.423
-0.773,-1.229
-0.872,0.295
-0.889,0.004
-0.836,-1.182
-0.918,-1.712
-1.02,-0.108
-1.084,-0.695
-1.134,-0.396
-1.183,-1.783
-1.134,0.073
-1.203,-0.813
-1.305,-2.162
-1.373,-0.575
-1.367,-1.193
-1.348,-1.401
-1.375,-0.02
-1.381,-0.753
-1.463,-1.693
-1.533,-1.223
-1.481,0.214
-1.621,-1.088
-1.557,-1.953
-1.681,-0.884
-1.747,0.523
-1.755,-0.784
-1.67,-1.775
-1.748,0.658
-1.795,-1.175
-1.803,0.374
-1.891,0.821
-1.941,0.97
-1.882,0.533
-1.95,-2.057
-1.909,-0.465
-1.979,-1.878
-1.994,0.557
-2.016,-1.731
-1.941,-1.651
-1.982,-0.349
-2.088,0.67
-2.072,-0.355
-2.029,-1.368
-2.099,-0.798
-2.073,0.606
-2.075,-0.268
-2.166,-1.647
-2.125,-1.279
-2.163,-0.463
-2.223,-0.451
-2.243,-0.007
-2.308,-1.485
-2.299,-1.631
-2.41,-2.13
-2.366,-1.42
-2.485,0.469
-2.516,-1.718
-2.455,-2.141
-2.597,0.185
-2.602,0.671
-2.688,0.578
-2.75,-1.175
-2.771,1.509
-2.761,0.25
-2.788,-1.411
-2.81,0.039
-2.809,-2.392
-2.881,-0.822
-2.875,-0.914
-2.926,-0.743
-2.944,0.398
-2.962,0.391
-2.961,-0.004
-2.971,-2.072
-3.067,1.036
-3.049,-0.712
-3.016,-0.155
-3.067,-1.757
-3.102,-0.408
-3.108,0.121
-3.122,-0.999
-3.14,-1.583
-3.075,0.687
-3.076,-1.007
3.09,-1.79
2.996,-2.488
2.945,-1.165
2.949,-1.095
2.985,-1.387
2.886,-1.07
2.77,0.598
2.777,-1.422
2.76,-1.532
2.721,0.255
2.643,-1.177
2.639,1.302
2.66,-0.559
2.572,-0.396
2.518,-0.746
2.578,-0.521
2.497,0.516
2.46,0.383
2.439,0.249
2.419,-0.964
2.336,1.238
2.234,-1.962
2.241,-0.74
2.163,-2.035
2.203,-1.164
2.109,-0.252
2.115,-0.905
2.108,-0.857
2.107,0.004
2.127,-1.114
1.968,1.529
1.954,0.22
1.963,1.032
2.014,-0.316
1.94,1.532
1.93,-0.796
1.965,1.35
1.862,1.307
1.751,-0.533
1.706,1.212
1.671,-0.372
1.49,0.091
1.341,-0.594
1.28,0.097
1.258,-0.385
1.237,-0.558
1.216,0.665
1.187,-2.243
1.205,1.345
1.072,-1.429
1.042,-1.52
1.082,0.443
1.002,-2.091
0.933,0.806
0.791,0.846
0.868,-0.416
0.717,-1.038
0.582,-1.758
0.616,-2.217
0.611,-1.842
0.518,-0.455
0.509,-0.271
0.49,-1.034
0.406,-0.883
0.414,-1.316
0.387,-0.719
0.382,-0.029
0.298,-0.636
0.206,1.49
0.262,-1.333
0.231,1.424
0.277,-2.164
0.173,1.322
0.152,-1.7
0.212,0.317
0.195,-0.363
0.197,-0.87
0.103,0.836
0.09,0.491
0.1,-0.187
0.128,-1.47
0.115,1.149
0.079,-1.106
0.068,-0.336
-0.028,0.154
-1.162,-2.748
-1.484,-2.829
-1.792,-2.774
-2.13,-2.545
-2.19,-2.794
-2.187,-2.892
-2.424,-2.745
-3.003,-2.995
-3.085,-2.565
2.929,-2.896
2.551,-2.553
2.576,-2.715
2.337,-2.561
1.518,-2.995
1.274,-2.681
1.19,-2.795
1.027,-2.702
0.983,-2.898
0.91,-2.82
0.746,-2.682
0.629,-2.663
0.486,-2.609
0.231,-2.595
0.019,-2.708
0.012,-2.648
-0.311,1.859
-0.745,1.426
-0.803,1.817
-0.832,1.636
-1.0,1.745
-2.13,1.723
-2.408,1.885
-2.815,1.668
2.605,1.712
2.014,1.565
1.282,1.754
0.653,1.623
0.574,1.556
0.575,1.556
0.525,1.597
0.352,1.845
0.182,1.531
0.073,1.86
-1.643,-2.333
-2.372,-1.998
2.82,-0.298
2.602,-2.326
2.314,-2.02
0.052,0.219
-0.355,-2.657
-1.149,-2.753
0.741,-2.961
0.61,-2.725
-0.075,-0.151
-0.143,-0.127
-0.173,0.046
-0.106,1.293
-0.236,-2.429
-0.244,-1.732
-0.273,0.856
-0.381,1.325
-0.453,1.246
-0.441,1.028
-0.605,1.234
-0.497,0.931
-0.744,0.27
-0.948,-1.017
-0.966,-0.276
-0.964,-0.824
-1.144,1.072
-1.038,0.264
-1.031,0.843
-1.074,1.375
-1.105,-0.574
-1.091,-2.256
-1.289,-0.269
-1.289,0.598
-1.264,-2.213
-1.376,-1.008
-1.279,0.146
-1.28,-2.358
-1.418,1.099
-1.52,-0.356
-1.483,-1.682
-1.458,0.018
-1.753,1.241
-1.802,-2.161
-1.769,-0.565
-2.022,-1.932
-2.034,-2.421
-1.937,-0.416
-1.949,-0.757
-2.161,0.285
-2.182,0.953
-2.098,-0.008
-2.175,-1.21
-2.318,0.79
-2.355,-1.048
-2.399,-2.138
-2.398,0.126
-2.435,-2.166
-2.618,-0.274
-2.664,-0.905
-2.545,1.283
-2.797,0.416
-2.855,-0.097
-3.094,-1.735
-3.057,-1.32
3.114,-0.822
-3.063,-1.527
3.031,1.364
-3.128,0.117
3.033,1.003
2.969,-0.005
2.903,1.078
2.623,-1.552
2.732,-0.064
2.627,1.045
2.554,-0.088
2.626,-2.101
2.562,0.912
2.545,-1.036
2.485,-1.483
2.386,-0.057
2.215,-1.246
2.238,-1.17
2.182,-2.283
2.133,-1.46
1.913,-0.926
1.697,1.58
1.701,-1.471
1.116,0.574
1.101,0.244
1.123,-0.305
1.081,-1.205
0.904,0.92
0.953,-2.312
0.955,-1.781
0.785,1.42
0.617,-0.424
0.369,-0.479
0.499,-0.388
0.241,-0.135
0.23,1.34
0.234,0.768
0.017,-1.421
0.089,-0.565
-1.148,-2.619
-1.83,-2.635
-2.562,-2.629
-2.985,-2.872
2.917,-2.88
2.574,-2.667
2.697,-2.545
2.529,-2.974
2.506,-2.659
2.551,-2.496
1.169,-2.798
0.74,-2.752
0.45,-2.537
0.504,-2.829
0.237,-2.673
0.291,-2.613
0.077,-2.922
-0.043,1.703
-1.242,1.726
-1.971,1.517
-2.075,1.608
2.348,1.777
1.531,1.642
0.548,1.72
0.535,1.555
-1.814,-0.845
-2.925,-1.398
-3.022,-0.192
1.299,-0.853
0.972,-0.844
-0.141,0.969
-1.605,1.024
-1.994,-1.666
2.937,0.985
1.67,1.19
1.198,-1.868
0.759,-0.627
0.685,-0.152
0.775,0.11
0.683,0.641
0.677,-0.784
0.553,0.249
0.57,1.141
0.418,1.024
0.481,0.868
0.453,0.099
0.466,0.457
0.32,-0.973
-0.871,-1.122
-1.434,0.526
-1.921,-1.131
3.121,-1.15
3.136,-1.14
0.766,-1.578
0.694,-1.466
0.656,-1.563
-0.233,1.795
-1.38,1.706
-1.535,1.502
0.761,1.391
-0.836,1.392
1.859,1.259
2.746,-2.689
2.38,-2.958
1.283,-2.509
0.347,1.736
-1.629,1.444
-1.502,1.554
-1.565,1.429
0.025,2.296
-0.193,0.557
-0.266,0.006
-0.266,2.732
-0.351,0.992
-0.464,-0.014
-0.453,3.008
-0.535,0.779
-0.575,1.723
-0.682,2.95
-0.705,0.298
-0.804,1.822
-0.821,1.531
-0.768,0.345
-0.85,-0.185
-0.952,1.419
-1.016,0.832
-1.066,1.131
-1.115,-0.256
-1.066,1.6
-1.135,0.714
-1.237,-0.635
-1.305,0.952
-1.299,0.334
-1.28,0.126
-1.307,1.507
-1.313,0.774
-1.395,-0.166
-1.465,0.304
-1.413,1.741
-1.553,0.439
-1.489,-0.426
-1.613,0.643
-1.679,2.05
-1.687,0.743
-1.602,-0.248
