-0.008,0.841
-0.099,-1.744
-0.136,1.448
-0.246,-0.241
-0.187,0.509
-0.52,0.205
-0.515,-1.494
-0.592,-0.951
-0.618,1.621
-0.666,0.305
-0.649,-0.244
-0.655,-1.337
-0.68,-0.26
-0.772,0.472
-0.742,-0.176
-0.907,0.46
-0.951,-0.046
-1.065,1.901
-1.094,0.585
-1.043,0.69
-1.108,-0.447
-1.176,-1.128
-1.129,0.021
-1.306,0.146
-1.225,1.881
-1.378,0.007
-1.44,-1.007
-1.428,-0.914
-1.62,-0.734
-1.675,-0.313
-1.746,0.277
-1.722,0.498
-1.855,-0.171
-1.888,0.137
-1.88,-1.519
-1.958,0.556
-1.99,-0.732
-1.929,-0.003
-2.032,0.937
-2.039,1.888
-2.043,1.127
-1.988,-0.458
-2.066,-0.467
-2.042,0.025
-2.067,0.796
-2.133,-0.302
-2.232,-0.762
-2.247,-1.117
-2.281,0.716
-2.374,0.493
-2.396,0.35
-2.644,1.726
-2.689,-1.458
-2.669,0.255
-2.826,-0.863
-2.955,1.592
-2.978,-1.375
-3.085,-0.262
-3.078,-1.712
3.026,-1.307
2.946,-0.402
2.934,1.725
2.905,0.513
2.867,0.246
2.801,0.157
2.776,-1.638
2.654,1.535
2.664,-0.081
2.574,-0.213
2.576,-1.431
2.334,-1.274
2.309,0.31
2.285,1.359
2.269,1.697
2.244,-0.875
2.267,2.063
2.127,0.177
2.089,0.384
2.101,-1.422
2.035,0.468
1.864,-0.728
1.83,-1.411
1.863,-0.664
1.76,-1.454
1.723,0.798
1.638,-1.77
1.644,-0.519
1.698,-1.3
1.676,1.29
1.547,0.501
1.449,0.966
1.368,-0.876
1.374,0.948
1.342,-1.355
1.309,0.428
1.372,-0.25
1.242,0.298
1.245,0.429
1.276,1.122
1.164,1.446
1.143,-1.223
1.143,-1.07
1.078,0.175
1.142,1.971
1.04,0.038
1.012,-0.574
1.04,-0.857
1.004,-0.478
0.993,0.683
0.909,0.342
0.935,0.883
0.925,0.946
0.847,-0.437
0.822,-1.396
0.891,0.62
0.87,0.368
0.481,-1.22
0.568,-1.63
0.441,-0.724
0.241,-1.004
0.205,0.298
0.139,-1.844
0.124,0.028
-0.001,0.525
0.058,0.698
-0.164,-2.237
-0.209,-2.035
-1.22,-1.919
-1.275,-2.019
-1.651,-2.102
-2.132,-2.042
-2.853,-1.974
-2.989,-2.147
1.999,-2.135
1.284,-1.948
0.981,-1.945
-2.127,2.204
-2.618,2.287
-2.909,2.209
-2.922,2.63
2.28,2.264
0.638,2.419
0.15,2.546
-0.645,0.088
-1.938,-0.974
0.154,1.816
-2.182,2.394
1.928,2.312
0.051,-1.381
-0.153,0.594
-0.178,0.806
-0.097,-1.567
-0.252,-0.473
-0.274,-0.573
-0.204,0.22
-0.26,0.893
-0.456,-1.561
-0.573,0.533
-0.593,-0.687
-0.712,0.135
-0.728,-0.579
-1.127,0.801
-1.384,-0.611
-1.61,1.526
-1.899,-0.005
-2.158,-0.683
-2.141,-0.154
-2.211,-0.429
-2.258,0.451
-2.37,1.898
-2.425,-1.812
-2.486,0.137
-2.505,1.039
-2.62,-0.149
-2.483,0.494
-2.701,0.953
-2.835,-0.197
-2.926,0.845
-2.855,-0.069
-3.014,-0.191
-3.077,-1.544
2.979,-1.653
2.905,0.039
2.674,0.649
2.73,1.657
2.691,-1.935
2.655,1.533
2.506,-0.59
2.483,-1.545
2.371,1.902
2.351,-1.046
2.341,0.482
2.425,0.987
2.418,-1.361
2.399,-0.437
2.209,1.904
2.037,-0.425
1.94,-0.533
1.925,0.246
1.937,0.549
1.822,0.916
1.789,0.918
1.732,1.481
1.709,1.915
1.691,0.938
1.766,1.207
1.526,-1.421
1.523,-0.621
1.452,-0.456
1.246,-1.394
1.261,0.908
1.177,-1.735
1.145,-1.297
1.085,1.891
1.054,-1.647
0.997,1.805
0.774,-0.431
0.777,0.488
0.69,-1.162
0.648,-0.554
0.388,-0.924
0.37,0.501
0.286,-1.803
0.065,1.322
-0.349,-1.97
-1.577,-2.111
-1.711,-2.123
-2.222,-2.094
-2.297,-2.142
-3.026,-2.102
2.257,-2.202
1.773,-2.149
1.597,-1.977
0.057,-2.097
-0.54,2.136
-0.99,2.244
-1.122,2.328
-1.523,2.454
-2.275,2.566
-2.74,2.421
-2.897,2.218
2.496,2.255
1.511,2.601
1.04,2.185
0.138,2.51
1.942,-0.346
1.877,-0.45
1.487,-0.057
1.362,2.088
0.834,-0.429
-0.852,0.752
-1.049,-1.315
0.859,0.005
0.728,0.555
0.294,-0.87
-1.12,-1.291
1.566,-1.337
1.732,-1.683
-0.091,-2.585
-0.128,0.607
-0.238,-1.082
-0.179,-0.332
-0.512,-0.636
-0.507,-2.335
-0.584,-1.792
-0.61,0.78
-0.658,-0.536
-0.641,-1.085
-0.647,-2.178
-0.672,-1.101
-0.764,-0.369
-0.734,-1.017
-0.899,-0.381
-0.943,-0.887
-1.057,1.06
-1.086,-0.256
-1.035,-0.151
-1.1,-1.288
-1.168,-1.969
-1.121,-0.82
-1.298,-0.695
-1.217,1.04
-1.37,-0.834
-1.432,-1.848
-1.42,-1.755
-1.612,-1.575
-1.667,-1.154
-1.738,-0.564
-1.714,-0.343
-1.847,-1.012
-1.88,-0.704
-1.872,-2.36
-1.95,-0.285
-1.982,-1.573
-1.921,-0.844
-2.024,0.096
-2.031,1.047
-2.035,0.286
-1.98,-1.299
-2.058,-1.308
-2.034,-0.816
-2.059,-0.045
-2.125,-1.143
-2.224,-1.603
-2.239,-1.958
-2.273,-0.125
-2.366,-0.348
-2.388,-0.491
-2.636,0.885
-2.681,-2.299
-2.661,-0.586
-2.818,-1.704
-2.947,0.751
-2.97,-2.216
-3.077,-1.103
-3.07,-2.553
3.034,-2.148
2.954,-1.243
2.942,0.884
2.913,-0.328
2.875,-0.595
2.809,-0.684
2.784,-2.479
2.662,0.694
2.672,-0.922
2.582,-1.054
2.584,-2.272
2.342,-2.115
2.317,-0.531
2.293,0.518
2.277,0.856
2.252,-1.716
2.275,1.222
2.135,-0.664
2.097,-0.457
2.109,-2.263
2.043,-0.373
1.872,-1.569
1.838,-2.252
1.871,-1.505
1.768,-2.295
1.731,-0.043
1.646,-2.611
1.652,-1.36
1.706,-2.141
1.684,0.449
1.555,-0.34
1.457,0.125
1.376,-1.717
1.382,0.107
1.35,-2.196
1.317,-0.413
1.38,-1.091
1.25,-0.543
1.253,-0.412
1.284,0.281
1.172,0.605
1.151,-2.064
1.151,-1.911
1.086,-0.666
1.15,1.13
1.048,-0.803
1.02,-1.415
1.048,-1.698
1.012,-1.319
1.001,-0.158
0.917,-0.499
0.943,0.042
0.933,0.105
0.855,-1.278
0.83,-2.237
0.899,-0.221
0.878,-0.473
0.489,-2.061
0.576,-2.471
0.449,-1.565
0.249,-1.845
0.213,-0.543
0.147,-2.685
0.132,-0.813
0.007,-0.316
0.066,-0.143
-0.156,-3.078
-0.201,-2.876
-1.212,-2.76
-1.267,-2.86
-1.643,-2.943
-2.124,-2.883
-2.845,-2.815
-2.981,-2.988
2.007,-2.976
1.292,-2.789
0.989,-2.786
-2.119,1.363
-2.61,1.446
-2.901,1.368
-2.914,1.789
2.288,1.423
0.646,1.578
0.158,1.705
-0.637,-0.753
-1.93,-1.815
0.162,0.975
-2.174,1.553
1.936,1.471
0.059,-2.222
-0.145,-0.247
-0.17,-0.035
-0.089,-2.408
-0.244,-1.314
-0.266,-1.414
-0.196,-0.621
-0.252,0.052
-0.448,-2.402
-0.565,-0.308
-0.585,-1.528
-0.704,-0.706
-0.72,-1.42
-1.119,-0.04
-1.376,-1.452
-1.602,0.685
-1.891,-0.846
-2.15,-1.524
-2.133,-0.995
-2.203,-1.27
-2.25,-0.39
-2.362,1.057
-2.417,-2.653
-2.478,-0.704
-2.497,0.198
-2.612,-0.99
-2.475,-0.347
-2.693,0.112
-2.827,-1.038
-2.918,0.004
-2.847,-0.91
-3.006,-1.032
-3.069,-2.385
2.987,-2.494
2.913,-0.802
2.682,-0.192
2.738,0.816
2.699,-2.776
2.663,0.692
2.514,-1.431
2.491,-2.386
2.379,1.061
2.359,-1.887
2.349,-0.359
2.433,0.146
2.426,-2.202
2.407,-1.278
2.217,1.063
2.045,-1.266
1.948,-1.374
