-0.014,2.074
0.017,0.949
0.01,1.14
-0.04,2.863
-0.088,0.973
-0.173,2.709
-0.115,2.517
-0.17,2.395
-0.101,2.081
-0.207,1.884
-0.136,2.882
-0.147,0.145
-0.235,2.311
-0.15,0.57
-0.241,1.583
-0.295,2.149
-0.312,3.589
-0.27,1.863
-0.336,1.853
-0.338,1.903
-0.426,1.315
-0.483,0.627
-0.432,3.535
-0.438,2.788
-0.527,2.085
-0.552,1.377
-0.577,3.246
-0.602,2.681
-0.761,3.4
-0.833,1.286
-0.962,0.363
-1.088,1.049
-1.207,-0.069
-1.195,0.79
-1.265,2.647
-1.667,1.49
-1.767,1.309
-1.802,2.122
-1.738,2.653
-1.749,1.453
-1.765,0.585
-1.858,0.776
-1.771,1.072
-2.039,1.896
-2.1,2.33
-2.132,1.822
-2.321,3.168
-2.39,2.332
-2.418,0.725
-2.37,0.625
-2.432,2.242
-2.48,1.44
-2.538,2.591
-2.488,2.351
-2.517,0.651
-2.635,3.657
-2.632,1.609
-2.601,2.728
-2.633,0.201
-2.632,1.538
-2.747,0.744
-2.727,1.423
-2.772,1.237
-2.843,0.685
-2.885,2.35
-2.924,3.33
-3.041,0.663
-3.038,0.582
-3.091,2.186
3.112,2.093
3.075,-0.01
3.005,1.139
2.968,2.422
2.899,1.234
2.907,3.404
2.818,1.724
2.81,0.837
2.81,0.613
2.855,3.318
2.72,1.518
2.721,2.456
2.751,0.713
2.648,3.438
2.688,3.643
2.65,2.24
2.571,3.185
2.554,0.668
2.476,1.533
2.459,1.361
2.494,1.2
2.383,1.727
2.251,1.298
2.297,3.647
2.221,2.7
2.254,1.526
2.202,0.587
2.173,3.141
2.17,1.106
2.032,3.496
1.858,2.583
1.879,1.373
1.609,-0.155
1.569,0.801
1.455,1.849
1.466,0.491
1.445,0.835
1.435,1.893
1.34,1.013
1.345,0.335
1.313,0.923
1.138,0.806
1.183,0.772
1.056,1.47
1.009,0.037
1.059,2.067
0.945,2.657
0.924,0.496
0.633,1.443
0.655,0.883
0.573,1.565
0.474,1.346
0.443,0.248
0.364,2.809
0.43,1.877
0.406,1.268
0.396,1.18
0.299,2.131
0.224,0.757
0.269,2.488
0.193,1.806
0.244,1.725
0.05,0.933
-0.186,-0.32
-0.371,-0.311
-1.514,-0.617
-2.007,-0.623
-2.295,-0.429
3.045,-0.45
2.903,-0.372
2.964,-0.385
2.821,-0.295
2.804,-0.543
2.324,-0.639
0.752,-0.644
-0.233,3.841
-0.388,3.805
-0.588,3.616
-2.633,3.666
-2.885,3.942
3.055,3.685
1.324,3.674
0.512,3.881
-0.756,0.888
2.92,1.217
2.356,3.165
-0.825,-0.454
-3.128,-0.518
-1.592,3.869
0.076,0.753
-0.064,2.098
0.043,0.438
-0.029,3.668
-0.152,-0.176
-0.187,2.162
-0.069,2.687
-0.074,1.162
-0.095,1.826
-0.368,3.521
-0.41,3.321
-0.503,3.281
-0.506,2.845
-0.785,2.284
-0.968,2.036
-0.884,0.46
-1.136,1.802
-1.129,0.289
-1.129,2.455
-1.234,2.276
-1.383,0.834
-1.383,2.076
-1.311,2.457
-1.354,1.422
-1.56,0.779
-1.762,1.282
-1.808,2.373
-2.051,1.467
-2.066,2.162
-2.305,-0.115
-2.165,2.989
-2.45,3.566
-2.559,2.19
-2.59,1.447
