0.029,0.883
-0.037,1.108
-0.098,0.775
-0.138,1.933
-0.085,-0.094
-0.122,-0.224
-0.145,1.574
-0.211,0.608
-0.319,0.084
-0.267,1.272
-0.342,-0.47
-0.428,2.107
-0.45,1.194
-0.517,2.628
-0.522,1.796
-0.528,0.549
-0.62,1.06
-0.657,2.449
-0.739,-0.672
-0.826,0.731
-0.967,0.006
-1.07,0.732
-1.169,0.588
-1.102,1.606
-1.119,0.752
-1.157,2.911
-1.192,0.535
-1.248,0.441
-1.398,0.617
-1.421,2.598
-1.451,0.262
-1.391,2.99
-1.415,-0.024
-1.483,1.309
-1.629,2.974
-1.638,-0.489
-1.618,2.374
-1.634,0.684
-1.619,2.07
-1.727,2.488
-1.711,0.213
-1.832,2.655
-1.834,1.325
-1.9,-0.394
-1.925,0.496
-1.882,0.478
-1.901,0.75
-1.949,0.886
-1.914,0.36
-1.997,0.61
-2.006,0.093
-2.048,1.333
-2.005,0.664
-2.062,2.127
-2.071,2.089
-2.161,-0.048
-2.18,1.484
-2.208,-0.687
-2.165,-0.503
-2.26,1.568
-2.21,1.317
-2.266,0.388
-2.204,0.644
-2.229,0.655
-2.318,-0.089
-2.263,2.63
-2.37,1.718
-2.389,0.307
-2.392,-0.626
-2.372,1.653
-2.497,1.893
-2.503,2.762
-2.521,1.569
-2.54,-0.019
-2.524,1.231
-2.604,0.967
-2.614,0.235
-2.662,-0.057
-2.666,-0.061
-2.741,1.965
-2.745,2.231
-2.737,1.695
-2.697,2.002
-2.714,1.219
-2.835,-0.643
-2.837,-0.552
-2.821,1.252
-2.832,0.501
-2.856,-0.103
-2.856,-0.076
-2.882,1.183
-3.013,3.141
-2.942,-0.665
-3.099,1.016
3.112,2.02
-3.095,-0.594
3.132,3.123
3.035,1.984
3.033,1.328
3.034,0.243
2.954,0.743
3.002,1.203
2.864,0.761
2.862,2.493
2.837,-0.579
2.801,-0.216
2.806,1.197
2.76,0.414
2.76,2.805
2.726,2.756
2.629,1.291
2.61,-0.475
2.605,1.243
2.498,1.986
2.45,-0.653
2.352,1.147
2.315,1.327
2.237,1.394
2.175,2.26
2.107,-0.565
2.093,3.028
2.064,0.213
2.016,0.102
2.022,1.551
1.912,0.88
1.875,2.669
1.796,2.98
1.714,0.655
1.779,0.704
1.712,0.703
1.543,0.653
1.492,1.672
1.438,0.986
1.498,0.01
1.389,1.771
1.414,1.409
1.319,1.635
1.369,3.109
1.26,-0.766
1.239,0.717
1.243,0.875
1.215,0.959
1.214,1.313
1.188,2.637
1.174,0.54
1.141,2.154
1.146,0.131
1.078,0.598
1.037,-0.678
0.985,2.178
0.968,-0.102
0.948,0.663
1.021,2.317
0.998,3.115
0.961,2.484
0.934,0.598
0.931,1.432
0.691,1.022
0.662,0.946
0.657,0.024
0.708,1.601
0.696,0.527
0.642,0.288
0.585,0.672
0.583,1.539
0.57,1.363
0.448,0.086
0.448,0.953
0.434,0.849
0.476,0.197
0.413,2.328
0.449,2.456
0.457,-0.303
0.425,1.617
0.414,0.774
0.314,0.657
0.33,2.085
0.279,0.224
0.324,2.757
0.248,0.115
0.291,0.934
0.266,2.177
0.21,1.731
0.188,-0.025
0.157,0.706
0.224,0.671
0.167,1.133
0.224,0.245
0.215,1.909
0.225,1.772
0.159,0.962
0.02,0.516
0.017,2.589
-0.001,1.873
-0.094,-0.905
-0.713,-1.039
-1.457,-0.922
-1.615,-1.079
-1.839,-0.835
-1.921,-1.177
-2.151,-0.993
-2.443,-1.061
-2.701,-0.858
-2.83,-0.876
-2.838,-1.285
2.771,-0.871
2.625,-1.134
2.624,-1.364
2.574,-1.017
1.438,-1.228
1.013,-0.987
0.776,-1.24
0.226,-1.224
0.038,-0.851
-0.997,3.12
-1.477,3.372
-1.872,3.213
-2.223,3.187
-2.73,3.349
-2.971,3.372
2.736,3.396
2.541,3.326
2.04,3.344
1.307,3.332
0.769,3.07
0.766,3.159
-2.475,2.975
-2.712,0.314
-2.778,-0.566
-3.096,1.305
-3.09,-0.767
1.414,2.813
0.248,-0.625
2.269,-1.144
0.672,-1.043
-0.124,-0.64
-0.193,0.436
-0.184,0.192
-0.102,1.694
-0.102,1.88
-0.082,0.011
-0.142,2.723
-0.176,1.925
-0.32,1.311
-0.257,1.77
-0.492,0.299
-0.503,1.55
-0.584,0.527
-0.794,-0.138
-0.721,1.236
-0.876,0.373
-0.944,2.945
-0.845,0.261
-0.896,-0.675
-1.007,0.361
-1.088,1.296
-1.213,1.688
-1.368,0.305
-1.284,1.682
-1.451,0.234
-1.478,-0.016
-1.373,0.939
-1.594,1.382
-1.598,1.851
-1.657,2.179
-1.834,1.134
-1.734,0.26
-1.893,0.856
-1.781,0.272
-1.896,3.106
-1.782,1.615
-1.981,0.723
-2.054,1.327
-1.982,1.491
-1.988,0.39
-2.015,0.492
-2.052,2.955
-2.036,1.156
-2.204,0.37
-2.336,3.0
-2.329,1.201
-2.307,1.426
-2.481,-0.419
-2.482,0.195
-2.55,0.296
-2.593,0.353
-2.507,2.281
-2.562,0.986
-2.681,-0.609
-2.642,2.977
-2.807,0.681
-2.791,1.431
-2.81,1.992
-2.845,1.646
-2.883,2.605
-2.825,2.975
-2.952,2.608
-2.973,2.297
-2.982,1.625
3.138,-0.722
3.122,2.416
-3.076,2.17
-3.067,1.343
3.065,1.034
3.128,2.926
2.972,1.777
3.03,-0.023
2.917,-0.611
2.998,0.336
2.992,-0.647
2.793,0.117
2.915,1.856
2.895,0.338
2.77,1.801
2.701,0.364
2.65,2.229
2.576,0.124
2.546,0.521
2.419,0.339
2.544,0.029
2.539,2.89
2.436,1.518
2.385,0.36
2.25,-0.434
2.209,1.48
2.28,1.151
2.119,3.02
2.092,0.692
2.063,1.784
1.845,0.67
1.819,0.605
1.928,0.287
1.893,1.595
1.644,1.529
1.771,2.767
1.581,3.045
1.711,-0.009
1.41,0.173
1.378,0.492
1.436,3.039
1.324,2.291
1.241,1.636
1.105,2.41
1.037,0.628
1.132,2.941
1.028,1.747
1.006,1.264
0.697,1.074
0.788,1.663
0.669,1.577
0.655,-0.485
0.604,1.116
0.579,0.525
0.507,0.564
0.614,0.281
0.406,0.596
0.33,2.551
0.371,1.09
0.358,0.082
0.063,1.18
0.019,2.805
-1.73,-1.177
-1.804,-0.818
-1.964,-1.211
3.055,-1.113
2.977,-0.987
2.808,-0.899
2.822,-0.976
2.722,-1.285
2.577,-0.903
2.14,-1.134
2.104,-1.243
1.896,-1.259
1.478,-1.249
1.535,-1.109
1.111,-0.851
1.111,-0.965
-0.333,3.255
-1.259,3.189
-2.524,3.239
-2.652,3.324
-2.754,3.319
-3.024,3.392
2.524,3.402
1.489,3.389
0.975,3.33
0.442,3.333
0.388,3.228
0.083,3.312
-2.239,0.903
-2.63,-0.179
3.004,-0.036
2.513,1.519
2.307,-0.753
1.279,2.672
0.338,1.52
1.722,1.828
1.72,2.665
1.451,1.155
0.745,1.215
0.66,2.374
0.643,2.214
-0.34,2.332
-2.147,0.382
-2.99,2.138
-3.081,0.412
1.633,2.117
0.834,0.019
0.729,0.533
0.765,0.024
1.105,-1.166
0.506,-0.78
2.414,2.942
0.691,2.955
-2.56,-0.858
0.694,-0.955
0.575,-1.323
-0.066,0.225
-0.127,-0.108
-0.167,1.05
-0.114,-0.977
-0.151,-1.107
-0.174,0.691
-0.24,-0.275
-0.348,-0.799
-0.296,0.389
-0.371,-1.353
-0.457,1.224
-0.479,0.311
-0.546,1.745
-0.551,0.913
-0.557,-0.334
-0.649,0.177
-0.686,1.566
-0.768,-1.555
-0.855,-0.152
-0.996,-0.877
-1.099,-0.151
-1.198,-0.295
-1.131,0.723
-1.148,-0.131
-1.186,2.028
-1.221,-0.348
-1.277,-0.442
-1.427,-0.266
-1.45,1.715
-1.48,-0.621
-1.42,2.107
-1.444,-0.907
-1.512,0.426
-1.658,2.091
-1.667,-1.372
-1.647,1.491
-1.663,-0.199
-1.648,1.187
-1.756,1.605
-1.74,-0.67
-1.861,1.772
-1.863,0.442
-1.929,-1.277
-1.954,-0.387
-1.911,-0.405
-1.93,-0.133
-1.978,0.003
-1.943,-0.523
-2.026,-0.273
-2.035,-0.79
-2.077,0.45
-2.034,-0.219
-2.091,1.244
-2.1,1.206
-2.19,-0.931
-2.209,0.601
-2.237,-1.57
-2.194,-1.386
-2.289,0.685
-2.239,0.434
-2.295,-0.495
-2.233,-0.239
-2.258,-0.228
-2.347,-0.972
-2.292,1.747
-2.399,0.835
-2.418,-0.576
-2.421,-1.509
-2.401,0.77
-2.526,1.01
-2.532,1.879
-2.55,0.686
-2.569,-0.902
-2.553,0.348
-2.633,0.084
-2.643,-0.648
-2.691,-0.94
-2.695,-0.944
-2.77,1.082
-2.774,1.348
-2.766,0.812
-2.726,1.119
-2.743,0.336
-2.864,-1.526
-2.866,-1.435
-2.85,0.369
-2.861,-0.382
-2.885,-0.986
-2.885,-0.959
-2.911,0.3
-3.042,2.258
-2.971,-1.548
-3.128,0.133
3.083,1.137
-3.124,-1.477
3.103,2.24
3.006,1.101
3.004,0.445
3.005,-0.64
2.925,-0.14
2.973,0.32
2.835,-0.122
2.833,1.61
2.808,-1.462
2.772,-1.099
2.777,0.314
2.731,-0.469
2.731,1.922
2.697,1.873
2.6,0.408
2.581,-1.358
2.576,0.36
2.469,1.103
2.421,-1.536
2.323,0.264
2.286,0.444
2.208,0.511
2.146,1.377
2.078,-1.448
2.064,2.145
2.035,-0.67
1.987,-0.781
1.993,0.668
1.883,-0.003
1.846,1.786
1.767,2.097
1.685,-0.228
1.75,-0.179
1.683,-0.18
1.514,-0.23
1.463,0.789
1.409,0.103
1.469,-0.873
1.36,0.888
1.385,0.526
1.29,0.752
1.34,2.226
1.231,-1.649
1.21,-0.166
1.214,-0.008
1.186,0.076
1.185,0.43
1.159,1.754
1.145,-0.343
1.112,1.271
1.117,-0.752
1.049,-0.285
1.008,-1.561
0.956,1.295
0.939,-0.985
0.919,-0.22
0.992,1.434
0.969,2.232
0.932,1.601
0.905,-0.285
0.902,0.549
0.662,0.139
0.633,0.063
0.628,-0.859
0.679,0.718
0.667,-0.356
0.613,-0.595
0.556,-0.211
0.554,0.656
0.541,0.48
0.419,-0.797
0.419,0.07
0.405,-0.034
0.447,-0.686
0.384,1.445
0.42,1.573
0.428,-1.186
0.396,0.734
0.385,-0.109
0.285,-0.226
0.301,1.202
0.25,-0.659
0.295,1.874
0.219,-0.768
0.262,0.051
0.237,1.294
0.181,0.848
0.159,-0.908
0.128,-0.177
0.195,-0.212
0.138,0.25
0.195,-0.638
0.186,1.026
0.196,0.889
0.13,0.079
-0.009,-0.367
-0.012,1.706
-0.03,0.99
-0.123,-1.788
-0.742,-1.922
-1.486,-1.805
-1.644,-1.962
-1.868,-1.718
-1.95,-2.06
-2.18,-1.876
-2.472,-1.944
-2.73,-1.741
-2.859,-1.759
-2.867,-2.168
2.742,-1.754
2.596,-2.017
2.595,-2.247
2.545,-1.9
1.409,-2.111
0.984,-1.87
0.747,-2.123
0.197,-2.107
0.009,-1.734
-1.026,2.237
-1.506,2.489
-1.901,2.33
-2.252,2.304
-2.759,2.466
-3.0,2.489
2.707,2.513
2.512,2.443
2.011,2.461
1.278,2.449
0.74,2.187
0.737,2.276
-2.504,2.092
-2.741,-0.569
-2.807,-1.449
-3.125,0.422
-3.119,-1.65
1.385,1.93
0.219,-1.508
2.24,-2.027
0.643,-1.926
-0.153,-1.523
-0.222,-0.447
-0.213,-0.691
-0.131,0.811
-0.131,0.997
-0.111,-0.872
-0.171,1.84
-0.205,1.042
-0.349,0.428
-0.286,0.887
-0.521,-0.584
-0.532,0.667
-0.613,-0.356
-0.823,-1.021
-0.75,0.353
-0.905,-0.51
-0.973,2.062
-0.874,-0.622
-0.925,-1.558
-1.036,-0.522
-1.117,0.413
-1.242,0.805
-1.397,-0.578
-1.313,0.799
-1.48,-0.649
-1.507,-0.899
-1.402,0.056
-1.623,0.499
-1.627,0.968
-1.686,1.296
-1.863,0.251
-1.763,-0.623
-1.922,-0.027
-1.81,-0.611
-1.925,2.223
-1.811,0.732
-2.01,-0.16
-2.083,0.444
-2.011,0.608
-2.017,-0.493
-2.044,-0.391
-2.081,2.072
-2.065,0.273
-2.233,-0.513
-2.365,2.117
-2.358,0.318
-2.336,0.543
-2.51,-1.302
-2.511,-0.688
-2.579,-0.587
-2.622,-0.53
-2.536,1.398
-2.591,0.103
-2.71,-1.492
-2.671,2.094
-2.836,-0.202
-2.82,0.548
-2.839,1.109
-2.874,0.763
-2.912,1.722
-2.854,2.092
-2.981,1.725
-3.002,1.414
-3.011,0.742
3.109,-1.605
3.093,1.533
-3.105,1.287
-3.096,0.46
3.036,0.151
3.099,2.043
2.943,0.894
3.001,-0.906
2.888,-1.494
2.969,-0.547
2.963,-1.53
2.764,-0.766
2.886,0.973
2.866,-0.545
2.741,0.918
2.672,-0.519
2.621,1.346
2.547,-0.759
2.517,-0.362
2.39,-0.544
2.515,-0.854
2.51,2.007
2.407,0.635
2.356,-0.523
2.221,-1.317
2.18,0.597
2.251,0.268
2.09,2.137
2.063,-0.191
2.034,0.901
1.816,-0.213
1.79,-0.278
1.899,-0.596
1.864,0.712
1.615,0.646
1.742,1.884
1.552,2.162
1.682,-0.892
1.381,-0.71
1.349,-0.391
1.407,2.156
1.295,1.408
1.212,0.753
1.076,1.527
1.008,-0.255
1.103,2.058
0.999,0.864
0.977,0.381
0.668,0.191
0.759,0.78
0.64,0.694
0.626,-1.368
0.575,0.233
0.55,-0.358
0.478,-0.319
0.585,-0.602
0.377,-0.287
0.301,1.668
0.342,0.207
0.329,-0.801
0.034,0.297
-0.01,1.922
-1.759,-2.06
-1.833,-1.701
-1.993,-2.094
3.026,-1.996
2.948,-1.87
2.779,-1.782
2.793,-1.859
2.693,-2.168
2.548,-1.786
2.111,-2.017
2.075,-2.126
1.867,-2.142
1.449,-2.132
1.506,-1.992
1.082,-1.734
1.082,-1.848
-0.362,2.372
-1.288,2.306
-2.553,2.356
-2.681,2.441
-2.783,2.436
-3.053,2.509
2.495,2.519
1.46,2.506
0.946,2.447
0.413,2.45
0.359,2.345
0.054,2.429
-2.268,0.02
-2.659,-1.062
2.975,-0.919
2.484,0.636
2.278,-1.636
1.25,1.789
0.309,0.637
1.693,0.945
1.691,1.782
1.422,0.272
0.716,0.332
0.631,1.491
0.614,1.331
-0.369,1.449
-2.176,-0.501
-3.019,1.255
-3.11,-0.471
1.604,1.234
0.805,-0.864
0.7,-0.35
0.736,-0.859
1.076,-2.049
0.477,-1.663
2.385,2.059
0.662,2.072
-2.589,-1.741
0.665,-1.838
0.546,-2.206
-0.061,-0.333
-0.101,0.825
-0.048,-1.202
-0.085,-1.332
-0.108,0.466
-0.174,-0.5
-0.282,-1.024
-0.23,0.164
-0.305,-1.578
-0.391,0.999
-0.413,0.086
-0.48,1.52
-0.485,0.688
-0.491,-0.559
-0.583,-0.048
-0.62,1.341
-0.702,-1.78
-0.789,-0.377
-0.93,-1.102
-1.033,-0.376
-1.132,-0.52
-1.065,0.498
-1.082,-0.356
-1.12,1.803
-1.155,-0.573
-1.211,-0.667
-1.361,-0.491
-1.384,1.49
-1.414,-0.846
-1.354,1.882
-1.378,-1.132
-1.446,0.201
-1.592,1.866
-1.601,-1.597
-1.581,1.266
-1.597,-0.424
-1.582,0.962
-1.69,1.38
-1.674,-0.895
-1.795,1.547
-1.797,0.217
-1.863,-1.502
-1.888,-0.612
-1.845,-0.63
-1.864,-0.358
-1.912,-0.222
-1.877,-0.748
-1.96,-0.498
-1.969,-1.015
-2.011,0.225
-1.968,-0.444
-2.025,1.019
-2.034,0.981
-2.124,-1.156
-2.143,0.376
-2.171,-1.795
-2.128,-1.611
-2.223,0.46
-2.173,0.209
-2.229,-0.72
-2.167,-0.464
-2.192,-0.453
-2.281,-1.197
-2.226,1.522
-2.333,0.61
-2.352,-0.801
-2.355,-1.734
-2.335,0.545
-2.46,0.785
-2.466,1.654
-2.484,0.461
-2.503,-1.127
-2.487,0.123
-2.567,-0.141
-2.577,-0.873
-2.625,-1.165
-2.629,-1.169
-2.704,0.857
-2.708,1.123
-2.7,0.587
-2.66,0.894
-2.677,0.111
-2.798,-1.751
-2.8,-1.66
-2.784,0.144
-2.795,-0.607
-2.819,-1.211
-2.819,-1.184
-2.845,0.075
-2.976,2.033
-2.905,-1.773
-3.062,-0.092
-3.134,0.912
-3.058,-1.702
-3.114,2.015
3.072,0.876
3.07,0.22
3.071,-0.865
2.991,-0.365
3.039,0.095
2.901,-0.347
2.899,1.385
2.874,-1.687
2.838,-1.324
2.843,0.089
2.797,-0.694
2.797,1.697
2.763,1.648
2.666,0.183
2.647,-1.583
2.642,0.135
2.535,0.878
2.487,-1.761
2.389,0.039
2.352,0.219
2.274,0.286
2.212,1.152
2.144,-1.673
2.13,1.92
2.101,-0.895
2.053,-1.006
2.059,0.443
1.949,-0.228
1.912,1.561
1.833,1.872
1.751,-0.453
1.816,-0.404
1.749,-0.405
1.58,-0.455
1.529,0.564
1.475,-0.122
1.535,-1.098
1.426,0.663
1.451,0.301
1.356,0.527
1.406,2.001
1.297,-1.874
1.276,-0.391
1.28,-0.233
1.252,-0.149
1.251,0.205
1.225,1.529
1.211,-0.568
1.178,1.046
1.183,-0.977
1.115,-0.51
1.074,-1.786
1.022,1.07
1.005,-1.21
0.985,-0.445
1.058,1.209
1.035,2.007
0.998,1.376
0.971,-0.51
0.968,0.324
0.728,-0.086
0.699,-0.162
0.694,-1.084
0.745,0.493
0.733,-0.581
0.679,-0.82
0.622,-0.436
0.62,0.431
0.607,0.255
0.485,-1.022
0.485,-0.155
0.471,-0.259
0.513,-0.911
0.45,1.22
0.486,1.348
0.494,-1.411
0.462,0.509
0.451,-0.334
