0.019,-0.89
0.064,-1.637
-0.051,-1.703
-0.103,1.364
-0.13,-2.506
-0.059,-2.468
-0.078,-0.416
-0.131,0.197
-0.141,-0.861
-0.132,-0.15
-0.153,-1.342
-0.22,-0.316
-0.227,1.083
-0.237,-0.569
-0.282,-2.283
-0.294,-0.914
-0.366,-1.344
-0.357,-1.905
-0.397,1.006
-0.424,0.94
-0.478,-0.577
-0.503,0.924
-0.479,-2.251
-0.563,-0.948
-0.602,-2.441
-0.639,0.827
-0.681,-0.699
-0.616,-1.339
-0.687,-0.768
-0.662,-0.664
-0.681,-1.359
-0.718,-0.214
-0.792,-0.927
-0.769,-2.561
-0.792,-1.073
-0.937,-0.818
-0.92,1.077
-0.979,-1.607
-1.049,0.194
-1.086,-0.28
-1.236,-0.45
-1.266,-1.216
-1.468,-0.568
-1.457,-0.523
-1.518,-2.549
-1.537,1.091
-1.621,-1.748
-1.564,-1.004
-1.634,-0.749
-1.646,-0.193
-1.656,-0.955
-1.688,-2.341
-1.78,-0.79
-1.835,-1.791
-1.782,-1.55
-1.874,-0.897
-1.85,0.914
-1.931,-1.437
-1.866,-0.666
-1.95,-0.232
-1.96,-1.791
-1.984,-2.131
-2.012,-0.382
-2.021,-0.302
-2.001,-0.085
-2.025,0.387
-2.029,-2.045
-1.993,-0.211
-2.077,0.105
-2.074,-0.338
-2.077,-2.546
-2.104,-0.964
-2.069,-1.097
-2.076,0.414
-2.1,-0.939
-2.209,-1.378
-2.131,-1.288
-2.14,0.215
-2.163,-0.057
-2.254,0.042
-2.2,0.398
-2.277,-0.52
-2.226,0.652
-2.285,1.103
-2.32,-0.924
-2.272,-1.096
-2.355,-1.332
-2.349,-0.719
-2.394,-1.081
-2.388,-0.938
-2.402,1.26
-2.404,-1.797
-2.411,-0.224
-2.411,-1.426
-2.434,0.843
-2.507,-0.502
-2.522,0.615
-2.582,0.495
-2.591,-0.222
-2.585,-0.634
-2.579,0.903
-2.52,-1.089
-2.61,1.123
-2.585,-0.575
-2.635,0.469
-2.691,-1.078
-2.66,0.678
-2.742,-1.33
-2.765,-1.643
-2.727,1.237
-2.765,-1.335
-2.721,-2.507
-2.735,-1.972
-2.799,-2.407
-2.823,-0.958
-2.815,-1.125
-2.758,-2.191
-2.769,0.383
-2.847,-2.382
-2.8,-0.982
-2.816,0.448
-2.906,-1.937
-2.83,-1.311
-2.847,1.275
-2.858,0.007
-2.915,-1.362
-2.88,-2.521
-2.907,-2.091
-3.02,1.113
3.137,-0.733
3.021,-0.831
3.005,0.337
3.012,1.228
2.872,-0.404
2.842,-0.902
2.739,0.846
2.729,-1.524
2.749,-0.202
2.702,0.418
2.649,0.346
2.619,0.059
2.555,0.883
2.409,1.038
2.429,0.324
2.357,-1.199
2.411,-1.935
2.361,1.033
2.191,1.136
2.108,-0.039
2.179,-1.2
1.986,-0.457
2.005,-1.765
1.942,-1.621
1.87,-0.189
1.849,-1.478
1.801,1.051
1.767,-2.581
1.684,0.81
1.55,-1.17
1.52,-0.436
1.489,-0.199
1.477,-0.574
1.504,-1.287
1.409,0.383
1.355,-0.449
1.414,-1.088
1.318,-1.542
1.372,-2.061
1.19,-0.066
1.16,-0.617
1.155,-0.449
1.1,-2.686
1.038,1.245
1.03,1.248
0.961,-1.979
1.026,-2.084
1.001,0.613
0.995,-2.446
0.967,-2.118
0.981,0.506
0.943,-0.059
0.921,-2.541
0.806,-2.479
0.745,-1.196
0.738,-0.546
0.72,-1.767
0.689,-1.358
0.668,-0.426
0.732,-2.172
0.709,-2.31
0.621,-1.582
0.599,-0.503
0.482,-1.582
0.539,-0.875
0.455,-1.569
0.499,-1.008
0.43,-2.318
0.416,-1.778
0.489,-1.071
0.43,-2.307
0.456,-0.444
0.372,-2.013
0.443,-2.148
0.381,-2.513
0.324,0.409
0.321,0.324
0.293,-1.958
0.274,-1.763
0.269,-1.037
0.317,-1.405
0.314,0.184
0.315,-1.293
0.317,-1.943
0.226,-0.981
0.246,-2.074
0.248,-1.385
0.176,-0.783
0.144,-0.292
0.161,0.071
0.143,-1.816
0.06,-0.895
0.067,0.444
0.09,0.363
0.06,-2.847
-0.123,-2.67
-0.239,-2.652
-0.264,-3.076
-0.36,-2.595
-1.051,-3.119
-1.135,-2.672
-1.162,-2.948
-1.313,-2.903
-1.882,-2.984
-2.355,-2.951
-2.297,-2.895
-2.453,-2.691
-2.499,-2.974
-2.857,-2.732
-3.137,-2.791
-3.139,-2.859
3.03,-2.725
2.95,-2.674
2.634,-2.824
1.671,-3.064
1.54,-2.802
1.583,-2.695
1.436,-3.131
1.394,-3.007
1.291,-2.892
1.153,-2.73
1.073,-2.786
0.991,-3.121
0.621,-2.838
0.505,-3.054
0.467,-2.8
0.371,-2.804
-0.095,1.6
