0.052,1.111
0.059,-0.45
0.029,0.356
-0.021,-1.642
-0.058,-0.918
-0.098,0.065
-0.249,0.222
-0.201,0.674
-0.211,1.512
-0.226,-0.849
-0.301,-1.139
-0.29,-2.202
-0.242,-0.686
-0.263,-1.618
-0.345,1.133
-0.326,-0.058
-0.324,-0.617
-0.409,-1.023
-0.414,-2.297
-0.411,-0.534
-0.456,0.102
-0.466,-1.445
-0.471,-0.81
-0.504,1.486
-0.52,0.024
-0.606,-0.422
-0.599,-0.481
-0.603,0.571
-0.53,-1.405
-0.607,-0.648
-0.561,0.192
-0.584,-0.959
-0.659,-0.849
-0.681,-0.82
-0.618,-0.546
-0.641,0.024
-0.695,-1.518
-0.752,-0.53
-0.771,0.382
-0.748,-0.861
-0.764,0.999
-0.838,-1.256
-0.766,-0.816
-0.876,-0.486
-0.799,0.836
-0.82,1.174
-0.91,1.41
-0.842,-1.187
-0.877,0.296
-1.035,-0.574
-1.039,-0.946
-1.053,-2.085
-1.05,-0.791
-1.217,0.382
-1.173,-0.392
-1.218,-0.359
-1.272,0.929
-1.321,-1.495
-1.384,-0.186
-1.437,-0.647
-1.466,-0.535
-1.386,-0.411
-1.529,0.38
-1.473,-0.572
-1.669,-2.09
-1.574,-1.519
-1.601,-0.799
-1.603,-0.492
-1.659,-1.088
-1.65,-1.314
-1.898,-0.901
-1.879,1.618
-2.014,-0.001
-2.104,0.753
-2.112,-0.761
-2.236,-1.005
-2.294,-0.102
-2.304,-1.858
-2.287,-0.387
-2.363,-1.204
-2.328,-2.118
-2.436,0.435
-2.397,0.645
-2.509,-0.543
-2.569,-0.116
-2.668,-0.622
-2.611,-0.623
-2.709,-0.249
-2.784,0.214
-2.835,0.696
-2.945,-1.678
-2.902,0.86
-2.901,-0.228
-3.043,0.371
-3.119,-0.559
-3.138,0.904
-3.089,0.729
-3.135,-0.603
3.073,-1.705
3.017,-0.764
3.082,0.238
3.046,1.335
3.022,1.038
3.001,1.341
2.953,1.325
2.945,0.065
2.863,1.487
2.884,-1.09
2.798,-0.279
2.83,-1.26
2.823,0.209
2.75,-1.343
2.749,-1.214
2.679,0.619
2.736,1.434
2.661,0.701
2.684,1.421
2.566,1.703
2.57,0.757
2.566,-1.617
2.542,1.566
2.561,1.301
2.524,0.58
2.528,-0.441
2.522,-0.673
2.5,0.112
2.458,1.178
2.507,-1.496
2.44,-0.46
2.38,-0.65
2.398,0.648
2.379,-0.88
2.319,1.645
2.274,-0.795
2.187,1.082
2.266,-0.336
2.185,-0.547
2.242,1.538
2.156,1.016
2.129,-0.733
2.135,-0.68
2.181,-0.24
2.167,1.564
2.158,0.674
2.129,-0.68
2.044,-0.961
2.016,-2.1
2.054,-0.215
1.917,-2.34
1.912,-2.26
1.901,0.989
1.815,1.399
1.832,-2.303
1.828,0.796
1.74,-0.946
1.789,1.458
1.697,-1.171
1.69,-1.837
1.695,1.055
1.517,0.325
1.498,-1.079
1.416,-0.315
1.447,-0.058
1.445,-1.817
1.359,-0.372
1.345,0.002
1.221,1.404
1.203,1.267
0.965,1.151
0.877,-0.36
0.897,0.628
0.785,-2.24
0.638,-0.738
0.558,-1.528
0.515,-1.566
0.479,0.034
0.454,-0.011
0.432,0.034
0.419,-1.426
0.368,-1.736
0.28,-0.515
0.241,1.685
0.235,1.269
0.144,-0.803
0.108,0.416
0.09,0.452
0.072,0.342
-0.147,-2.34
-0.39,-2.659
-0.571,-2.576
-0.593,-2.529
-0.668,-2.6
-1.106,-2.613
-2.843,-2.498
-2.867,-2.587
2.803,-2.463
2.741,-2.485
2.647,-2.725
2.621,-2.614
2.679,-2.642
2.572,-2.485
2.526,-2.666
2.457,-2.471
2.013,-2.301
1.616,-2.667
1.277,-2.432
1.042,-2.301
0.409,-2.609
-0.348,1.769
-0.53,1.926
-0.578,1.879
-0.899,1.791
-1.002,1.933
-1.266,2.016
-1.465,1.695
-1.47,1.75
-2.055,1.932
-2.122,1.955
2.636,1.787
2.659,1.987
2.501,1.889
2.33,1.922
2.284,1.952
2.154,2.067
1.976,1.784
1.065,2.023
0.097,1.85
-0.223,1.166
-0.352,0.045
-1.008,1.418
2.688,-2.299
2.477,-1.731
2.273,-2.104
2.011,-2.244
-1.636,-2.668
1.632,-2.3
-0.976,2.057
0.135,0.467
-0.061,-0.993
-0.156,0.53
-0.169,1.064
-0.18,-0.175
-0.202,1.548
-0.241,-1.056
-0.226,0.527
-0.288,0.838
-0.303,-0.912
-0.467,-1.115
-0.492,0.226
-0.536,-0.236
-0.559,-2.218
-0.709,0.072
-0.79,-1.072
-0.845,-0.284
-0.911,-2.083
-0.871,-0.745
-0.889,0.438
-0.896,-2.212
-1.03,-0.599
-1.094,-1.296
-1.004,1.566
-1.006,1.604
-1.173,-0.548
-1.238,-2.025
-1.141,1.377
-1.297,-0.955
-1.202,0.043
-1.545,-0.178
-1.653,-1.393
-1.562,0.593
-1.793,-0.757
-1.856,-2.237
-1.937,-1.174
-2.048,0.377
-2.118,-2.134
-2.303,0.457
-2.18,-1.879
-2.337,0.621
-2.344,1.396
-2.452,1.212
-2.798,-1.066
-2.732,-2.309
-2.747,1.474
-2.896,-0.066
-3.079,0.398
-3.054,-1.004
-3.085,-0.182
3.017,-1.94
2.962,-2.237
2.963,-0.204
2.875,0.305
2.814,0.604
2.799,-2.12
2.574,-0.348
2.447,0.03
2.338,1.438
2.448,-0.84
2.453,-0.95
2.271,0.134
2.232,0.24
2.291,1.202
2.026,0.352
1.997,0.337
1.855,-2.107
1.85,0.423
1.95,0.624
1.796,-1.056
1.782,-1.928
1.615,-0.665
1.612,-0.315
1.712,-2.137
1.573,-1.12
1.308,-1.963
1.199,1.202
1.119,0.789
1.13,-1.184
1.127,0.967
1.08,0.058
0.86,-0.26
0.778,-1.257
0.507,-0.695
0.506,-1.879
0.281,-0.712
0.263,0.239
0.246,-0.668
0.305,-0.53
-0.535,-2.339
-0.55,-2.376
-0.39,-2.4
-0.491,-2.66
-1.405,-2.65
-1.39,-2.387
-1.825,-2.559
2.64,-2.314
2.018,-2.443
0.738,-2.609
0.534,-2.695
-0.077,1.765
-0.642,1.85
-0.586,1.813
-1.044,1.659
-1.482,1.735
-1.863,1.708
-1.874,2.08
-2.383,1.875
2.027,1.877
1.94,2.091
1.342,1.978
0.381,1.972
-1.035,0.391
1.945,-0.417
-1.033,-1.951
3.131,-0.126
1.801,0.09
0.812,-0.702
-0.021,-0.044
-0.782,-0.051
1.636,-0.815
-0.343,-2.661
-2.529,2.042
0.007,-1.561
-0.023,-0.755
-0.073,-2.753
-0.11,-2.029
-0.15,-1.046
-0.301,-0.889
-0.253,-0.437
-0.263,0.401
-0.278,-1.96
-0.353,-2.25
-0.342,-3.313
-0.294,-1.797
-0.315,-2.729
-0.397,0.022
-0.378,-1.169
-0.376,-1.728
-0.461,-2.134
-0.466,-3.408
-0.463,-1.645
-0.508,-1.009
-0.518,-2.556
-0.523,-1.921
-0.556,0.375
-0.572,-1.087
-0.658,-1.533
-0.651,-1.592
-0.655,-0.54
-0.582,-2.516
-0.659,-1.759
-0.613,-0.919
-0.636,-2.07
-0.711,-1.96
-0.733,-1.931
-0.67,-1.657
-0.693,-1.087
-0.747,-2.629
-0.804,-1.641
-0.823,-0.729
-0.8,-1.972
-0.816,-0.112
-0.89,-2.367
-0.818,-1.927
-0.928,-1.597
-0.851,-0.275
-0.872,0.063
-0.962,0.299
-0.894,-2.298
-0.929,-0.815
-1.087,-1.685
-1.091,-2.057
-1.105,-3.196
-1.102,-1.902
-1.269,-0.729
-1.225,-1.503
-1.27,-1.47
-1.324,-0.182
-1.373,-2.606
-1.436,-1.297
-1.489,-1.758
-1.518,-1.646
-1.438,-1.522
-1.581,-0.731
-1.525,-1.683
-1.721,-3.201
-1.626,-2.63
-1.653,-1.91
-1.655,-1.603
-1.711,-2.199
-1.702,-2.425
-1.95,-2.012
-1.931,0.507
-2.066,-1.112
-2.156,-0.358
-2.164,-1.872
-2.288,-2.116
-2.346,-1.213
-2.356,-2.969
-2.339,-1.498
-2.415,-2.315
-2.38,-3.229
-2.488,-0.676
-2.449,-0.466
-2.561,-1.654
-2.621,-1.227
-2.72,-1.733
-2.663,-1.734
-2.761,-1.36
-2.836,-0.897
-2.887,-0.415
-2.997,-2.789
-2.954,-0.251
-2.953,-1.339
-3.095,-0.74
3.112,-1.67
3.093,-0.207
-3.141,-0.382
3.096,-1.714
3.021,-2.816
2.965,-1.875
3.03,-0.873
2.994,0.224
2.97,-0.073
2.949,0.23
2.901,0.214
2.893,-1.046
2.811,0.376
2.832,-2.201
2.746,-1.39
2.778,-2.371
2.771,-0.902
2.698,-2.454
2.697,-2.325
2.627,-0.492
2.684,0.323
2.609,-0.41
2.632,0.31
2.514,0.592
2.518,-0.354
2.514,-2.728
2.49,0.455
2.509,0.19
2.472,-0.531
2.476,-1.552
2.47,-1.784
2.448,-0.999
2.406,0.067
2.455,-2.607
2.388,-1.571
2.328,-1.761
2.346,-0.463
2.327,-1.991
2.267,0.534
2.222,-1.906
2.135,-0.029
2.214,-1.447
2.133,-1.658
2.19,0.427
2.104,-0.095
2.077,-1.844
2.083,-1.791
2.129,-1.351
2.115,0.453
2.106,-0.437
2.077,-1.791
1.992,-2.072
1.964,-3.211
2.002,-1.326
1.865,-3.451
1.86,-3.371
1.849,-0.122
1.763,0.288
1.78,-3.414
1.776,-0.315
1.688,-2.057
1.737,0.347
1.645,-2.282
1.638,-2.948
1.643,-0.056
1.465,-0.786
1.446,-2.19
1.364,-1.426
1.395,-1.169
1.393,-2.928
1.307,-1.483
1.293,-1.109
1.169,0.293
1.151,0.156
0.913,0.04
0.825,-1.471
0.845,-0.483
0.733,-3.351
0.586,-1.849
0.506,-2.639
0.463,-2.677
0.427,-1.077
0.402,-1.122
0.38,-1.077
0.367,-2.537
0.316,-2.847
0.228,-1.626
0.189,0.574
0.183,0.158
0.092,-1.914
0.056,-0.695
0.038,-0.659
0.02,-0.769
-0.199,-3.451
-0.442,-3.77
-0.623,-3.687
-0.645,-3.64
-0.72,-3.711
-1.158,-3.724
-2.895,-3.609
-2.919,-3.698
2.751,-3.574
2.689,-3.596
2.595,-3.836
2.569,-3.725
2.627,-3.753
2.52,-3.596
2.474,-3.777
2.405,-3.582
1.961,-3.412
1.564,-3.778
1.225,-3.543
0.99,-3.412
0.357,-3.72
-0.4,0.658
-0.582,0.815
-0.63,0.768
-0.951,0.68
-1.054,0.822
-1.318,0.905
-1.517,0.584
-1.522,0.639
-2.107,0.821
-2.174,0.844
2.584,0.676
2.607,0.876
2.449,0.778
2.278,0.811
2.232,0.841
2.102,0.956
1.924,0.673
1.013,0.912
0.045,0.739
-0.275,0.055
-0.404,-1.066
-1.06,0.307
2.636,-3.41
2.425,-2.842
2.221,-3.215
1.959,-3.355
-1.688,-3.779
1.58,-3.411
-1.028,0.946
0.083,-0.644
-0.113,-2.104
-0.208,-0.581
-0.221,-0.047
-0.232,-1.286
-0.254,0.437
-0.293,-2.167
-0.278,-0.584
-0.34,-0.273
-0.355,-2.023
-0.519,-2.226
-0.544,-0.885
-0.588,-1.347
-0.611,-3.329
-0.761,-1.039
-0.842,-2.183
