-0.057,-2.264
-0.115,1.266
-0.175,0.582
-0.152,-1.127
-0.174,0.64
-0.261,0.987
-0.242,1.294
-0.313,1.246
-0.385,-2.183
-0.461,-0.83
-0.522,-0.05
-0.566,0.862
-0.732,0.731
-0.677,-1.246
-0.761,-0.518
-0.765,-1.58
-0.811,-0.845
-0.847,1.309
-0.94,0.132
-0.982,-0.921
-1.156,-1.448
-1.126,0.028
-1.128,-0.967
-1.158,1.48
-1.284,-1.017
-1.238,-0.862
-1.319,-0.269
-1.291,-0.77
-1.314,-0.143
-1.383,-1.267
-1.402,0.528
-1.379,1.4
-1.761,-1.112
-1.828,-0.554
-1.795,-0.406
-1.887,-2.054
-1.849,-2.067
-2.193,-2.036
-2.213,-0.098
-2.157,0.659
-2.19,-1.154
-2.272,0.518
-2.202,0.38
-2.257,-1.954
-2.282,0.611
-2.466,-0.161
-2.474,0.765
-2.542,1.541
-2.499,0.266
-2.614,-1.311
-2.552,0.181
-2.539,-0.866
-2.547,0.976
-2.568,-2.29
-2.641,-0.881
-2.595,-0.51
-2.693,0.03
-2.814,0.256
-2.901,-2.204
-2.908,0.517
-2.988,0.656
-2.974,-0.023
-3.132,-1.047
3.093,1.234
2.907,-1.419
2.867,-0.225
2.737,0.241
2.681,0.204
2.659,-1.051
2.47,-1.258
2.419,-0.003
2.111,1.41
2.113,-0.922
2.134,-1.166
2.069,-0.958
1.854,-1.175
1.859,-1.722
1.758,-1.679
1.745,-1.042
1.688,-0.362
1.619,0.199
1.616,0.158
1.538,-0.555
1.484,0.375
1.496,-0.25
1.382,-1.972
1.355,0.943
1.359,-2.281
1.328,-2.292
1.326,-2.089
1.325,-2.21
1.312,-0.372
1.233,-0.597
1.299,1.037
1.144,-0.533
1.114,0.293
1.173,1.55
1.079,-1.385
1.147,-1.136
1.023,-1.9
1.067,-0.589
1.06,-0.089
1.01,0.994
0.76,-0.319
0.695,-0.848
0.778,-0.012
0.741,-0.124
0.649,-0.401
0.694,-0.593
0.632,-1.381
0.575,-1.461
0.648,-1.52
0.616,-0.419
0.51,-2.189
0.511,-1.701
0.448,0.751
0.404,-1.884
0.393,0.124
0.294,-0.155
0.224,0.36
0.099,-2.624
-1.611,-2.407
-2.0,-2.412
2.481,-2.379
1.77,-2.602
1.754,-2.714
1.541,-2.677
1.587,-2.515
1.52,-2.855
0.659,-2.385
0.194,-2.588
0.073,-2.675
-0.061,1.917
-0.446,1.749
-1.398,1.537
-2.387,1.856
-2.896,1.868
3.021,1.831
2.898,1.697
2.545,1.749
1.414,1.831
1.014,1.863
0.383,1.87
0.022,-0.148
-2.681,0.325
1.619,1.558
-2.744,-2.696
1.185,1.842
-0.022,0.362
0.031,0.164
-0.137,0.127
-0.223,-0.534
-0.153,0.869
-0.286,-2.266
