-0.072,1.282
-0.026,-0.566
-0.079,-2.168
-0.176,0.097
-0.109,-1.934
-0.122,-0.058
-0.261,0.738
-0.275,0.895
-0.289,-0.207
-0.32,1.0
-0.389,1.221
-0.346,-1.18
-0.364,-1.899
-0.498,-0.488
-0.486,1.063
-0.599,-1.756
-0.552,-1.315
-0.678,0.192
-0.616,0.089
-0.626,-0.348
-0.793,0.209
-0.994,0.856
-1.142,-2.045
-1.131,-0.089
-1.201,-1.109
-1.174,0.941
-1.333,0.409
-1.369,-1.196
-1.642,-1.894
-1.659,0.058
-1.71,-1.624
-1.804,-2.274
-1.858,-1.459
-1.939,-0.66
-1.931,-0.214
-2.006,0.093
-2.006,-0.799
-2.04,-1.124
-2.152,-2.231
-2.191,-0.096
-2.28,-0.873
-2.356,-0.935
-2.512,-1.131
-2.529,1.227
-2.54,-0.261
-2.49,-1.522
-2.487,-0.25
-2.517,0.856
-2.6,-1.109
-2.657,1.029
-2.684,-1.054
-2.704,-0.995
-2.718,0.621
-2.776,-1.416
-2.721,-1.681
-2.792,-0.681
-2.824,-1.767
-2.82,1.54
-2.895,0.23
-2.915,-0.337
-2.927,0.009
-3.022,-0.191
-3.08,-0.516
-3.023,-0.85
3.116,0.355
2.958,1.124
2.887,-0.051
2.769,-0.03
2.758,-0.561
2.699,-1.248
2.631,-1.61
2.619,-1.234
2.564,-2.39
2.444,0.948
2.343,-1.563
2.388,-0.586
2.319,0.772
2.279,-0.475
2.178,-0.256
2.121,-1.638
2.017,0.694
1.91,-0.031
1.785,-2.041
1.823,-2.172
1.666,-2.199
1.634,0.564
1.491,-1.059
1.262,-1.008
1.256,0.607
1.226,1.478
1.135,0.333
1.069,-0.525
1.046,0.492
0.948,0.236
1.001,0.436
0.939,-1.383
0.715,-1.49
0.729,-1.068
0.719,-2.425
0.628,-1.217
0.472,-0.996
0.393,0.35
0.399,-0.113
0.344,-1.313
0.302,-1.151
0.272,0.239
0.293,-0.082
0.324,0.357
0.278,-0.361
0.248,0.386
0.208,0.193
0.139,1.393
0.182,-2.325
0.077,0.09
0.129,-1.398
0.011,-1.718
-0.013,-1.331
-0.023,-1.282
-0.412,-2.642
-0.4,-2.661
-1.148,-2.806
-2.117,-2.542
-2.66,-2.786
2.355,-2.753
0.479,-2.554
0.053,-2.491
0.091,-2.814
0.022,1.873
-0.429,1.675
-2.642,1.824
1.101,1.733
0.893,1.764
0.993,1.518
0.724,1.864
0.144,1.712
0.05,1.962
-0.38,0.415
-1.611,-0.063
-1.898,-0.695
-2.513,0.361
-3.003,1.506
2.825,-1.348
2.605,-1.532
1.018,-1.771
0.436,-2.131
2.452,1.804
-0.228,-2.306
-0.241,-2.4
-0.252,-1.724
-0.437,-1.03
-0.446,0.235
-0.491,-0.3
-0.414,-2.15
-0.461,-0.987
-0.698,-1.766
-0.807,0.728
-0.83,-0.722
-0.825,-0.829
-1.009,0.993
-0.994,0.621
-1.163,0.061
-1.095,-2.295
-1.123,-2.342
-1.552,-1.019
-1.628,-2.362
-1.776,-0.949
-1.985,1.173
-1.975,-0.23
-2.035,-2.445
-1.997,-1.939
-2.112,-2.187
-2.284,-1.074
-2.36,-1.42
-2.363,-2.374
-2.423,0.303
-2.576,-1.215
-2.574,-0.935
-2.572,-0.715
-2.595,-2.179
-2.647,0.663
-2.793,-0.173
-2.659,-2.234
-2.679,-1.967
-2.695,-0.015
-2.923,0.46
-3.018,1.207
-3.12,-1.586
3.089,-0.064
3.1,0.176
-3.094,-2.425
3.086,-1.279
2.963,-0.594
2.984,-1.81
2.81,-0.213
2.887,-0.007
2.757,-1.84
2.569,-0.976
2.61,-2.261
2.581,-0.776
2.389,1.244
2.347,-2.248
2.306,-2.143
2.353,1.533
2.257,0.25
1.931,-1.326
2.054,-0.921
1.791,-2.071
1.774,-0.803
1.776,-0.97
1.36,0.296
1.456,-0.147
1.24,0.281
1.33,0.414
1.273,0.313
1.21,0.727
1.094,-0.846
0.99,0.451
1.059,-1.542
1.014,0.079
0.878,-1.74
0.584,-1.273
0.474,-1.921
0.415,-0.329
0.259,1.12
0.196,0.268
0.239,0.714
-0.088,-2.56
-1.247,-2.633
-1.345,-2.527
-1.864,-2.484
-2.26,-2.812
-2.737,-2.711
-2.774,-2.616
-3.038,-2.679
-2.907,-2.685
-3.134,-2.724
3.113,-2.5
1.535,-2.529
1.018,-2.784
0.786,-2.492
0.482,-2.715
0.291,-2.626
-0.288,1.863
-0.377,1.667
-0.414,1.777
-0.997,1.576
-1.226,1.923
-2.43,1.877
-2.692,1.608
2.53,1.902
2.504,1.606
2.349,1.862
1.471,1.695
1.47,1.683
0.879,1.887
0.527,1.622
0.554,1.848
0.134,1.919
-2.213,-0.608
0.649,-0.087
0.532,-0.256
0.501,-0.648
-0.651,-0.932
-2.736,-0.924
3.069,-1.987
1.287,-0.892
-1.487,-2.744
2.155,1.515
0.046,-1.848
-0.007,-3.45
-0.104,-1.185
-0.037,-3.216
-0.05,-1.34
-0.189,-0.544
-0.203,-0.387
-0.217,-1.489
-0.248,-0.282
-0.317,-0.061
-0.274,-2.462
-0.292,-3.181
-0.426,-1.77
-0.414,-0.219
-0.527,-3.038
-0.48,-2.597
-0.606,-1.09
-0.544,-1.193
-0.554,-1.63
-0.721,-1.073
-0.922,-0.426
-1.07,-3.327
-1.059,-1.371
-1.129,-2.391
-1.102,-0.341
-1.261,-0.873
-1.297,-2.478
-1.57,-3.176
-1.587,-1.224
-1.638,-2.906
-1.732,-3.556
-1.786,-2.741
-1.867,-1.942
-1.859,-1.496
-1.934,-1.189
-1.934,-2.081
-1.968,-2.406
-2.08,-3.513
-2.119,-1.378
-2.208,-2.155
-2.284,-2.217
-2.44,-2.413
-2.457,-0.055
-2.468,-1.543
-2.418,-2.804
-2.415,-1.532
-2.445,-0.426
-2.528,-2.391
-2.585,-0.253
-2.612,-2.336
-2.632,-2.277
-2.646,-0.661
-2.704,-2.698
-2.649,-2.963
