-0.014,3.034
-0.131,2.353
-0.093,2.223
-0.131,-0.646
-0.137,-0.665
-0.244,3.085
-0.261,0.67
-0.437,2.057
-0.535,2.892
-0.531,1.119
-0.567,1.607
-0.691,0.601
-0.745,1.933
-0.74,3.035
-0.973,0.872
-0.989,1.497
-1.053,1.562
-1.077,1.694
-1.219,2.328
-1.157,2.204
-1.276,1.766
-1.282,-0.695
-1.328,2.658
-1.329,0.547
-1.347,2.402
-1.429,2.118
-1.443,0.681
-1.518,0.973
-1.495,1.65
-1.474,2.701
-1.581,1.348
-1.582,2.166
-1.59,2.344
-1.742,2.283
-1.795,-0.457
-1.881,1.551
-1.904,2.768
-1.879,2.933
-1.905,0.371
-1.962,2.068
-1.914,1.554
-1.95,2.63
-1.934,1.11
-1.96,-0.808
-1.979,0.885
-1.985,1.247
-2.072,2.315
-2.087,2.235
-2.122,1.567
-2.182,0.552
-2.28,-0.263
-2.26,0.958
-2.315,1.868
-2.351,1.251
-2.278,0.303
-2.325,-0.135
-2.439,1.876
-2.456,3.071
-2.457,1.139
-2.527,1.566
-2.538,1.773
-2.66,2.379
-2.641,-0.008
-2.798,1.373
-2.748,0.049
-2.749,0.399
-2.841,0.334
-2.909,2.701
-2.847,0.382
-2.852,0.397
-2.857,0.843
-2.889,1.784
-2.902,1.546
-2.998,1.728
-3.066,2.976
-3.076,2.359
3.075,-0.156
3.132,1.116
3.032,0.447
3.046,0.375
3.009,0.97
2.81,-0.712
2.786,-0.238
2.784,-0.147
2.74,0.666
2.643,0.605
2.665,-0.636
2.633,0.383
2.551,2.823
2.493,1.838
2.389,0.152
2.397,1.985
2.369,-0.393
2.342,0.455
2.225,-0.036
2.192,0.834
2.069,0.988
1.966,0.715
1.959,0.296
1.925,-0.51
1.937,-0.829
1.802,1.115
1.815,0.079
1.817,1.998
1.5,-0.486
1.524,3.086
1.518,-0.361
1.361,0.989
1.236,-0.031
1.112,1.693
1.082,-0.29
1.098,-0.722
1.085,-0.45
1.075,3.111
1.082,1.644
1.078,2.301
0.889,1.103
0.872,0.649
0.628,0.35
0.49,0.472
0.523,-0.009
