-0.216,1.043
-0.532,1.814
-0.552,1.049
-0.653,0.009
-0.826,1.368
-0.924,2.037
-0.963,1.466
-0.962,1.093
-0.987,0.996
-1.004,1.92
-0.947,-0.262
-0.962,0.197
-1.049,1.429
-1.037,1.081
-1.044,1.675
-1.042,2.847
-1.073,0.532
-1.107,0.678
-1.098,1.604
-1.11,0.721
-1.19,-0.71
-1.246,2.045
-1.179,0.642
-1.184,0.416
-1.201,0.342
-1.324,1.725
-1.311,2.509
-1.324,0.624
-1.352,0.403
-1.482,-0.748
-1.448,-0.467
-1.562,0.973
-1.677,1.692
-1.74,1.926
-1.879,0.737
-1.958,0.292
-1.988,-0.849
-2.094,2.946
-2.05,1.212
-2.125,0.345
-2.483,3.153
-2.481,1.851
-2.565,0.5
-2.574,1.373
-2.597,1.854
-2.657,1.617
-2.647,1.148
-2.742,1.625
-2.818,-0.66
-2.819,1.053
-2.85,1.763
-2.881,1.626
-2.933,2.493
-2.998,1.959
-3.061,0.252
-3.008,-0.564
3.066,2.052
3.072,-0.566
2.919,2.551
2.868,1.189
2.714,2.203
2.716,2.951
2.598,2.671
2.566,1.042
2.531,-0.851
2.584,2.196
2.487,1.265
2.428,1.723
2.43,2.717
2.275,1.741
2.132,0.327
2.191,2.922
2.193,-0.021
2.033,1.712
1.934,2.043
1.822,3.078
1.791,0.601
1.716,0.315
1.743,-0.192
1.626,-0.336
1.594,-0.104
1.504,1.266
1.408,2.903
1.451,-0.778
1.348,0.8
1.388,1.749
1.243,1.358
1.211,1.693
1.167,2.874
1.17,0.76
1.17,-0.654
1.098,0.992
1.136,0.928
1.054,1.517
1.073,1.658
1.011,0.176
0.794,0.2
0.479,0.096
0.514,0.306
0.454,2.815
0.259,3.061
0.276,2.424
0.167,1.392
0.145,0.401
0.136,0.383
0.164,0.485
0.039,2.909
0.087,1.014
0.03,1.039
-0.899,-1.016
-1.215,-1.053
-2.12,-1.153
-2.362,-1.34
-2.378,-1.036
-2.972,-1.111
2.988,-1.298
2.563,-1.301
2.61,-1.366
2.407,-1.185
1.483,-1.174
0.745,-1.137
-0.26,3.538
-0.61,3.291
-0.841,3.323
-0.925,3.268
-1.911,3.256
-2.946,3.206
