-0.023,-0.444
-0.019,1.37
-0.154,-1.197
-0.118,0.959
-0.1,0.749
-0.158,-1.103
-0.261,-0.135
-0.294,1.72
-0.294,0.384
-0.373,-1.631
-0.38,0.945
-0.317,1.323
-0.354,-0.899
-0.336,1.912
-0.361,2.064
-0.353,-1.186
-0.411,0.04
-0.466,2.247
-0.523,0.479
-0.482,0.982
-0.537,1.203
-0.618,1.115
-0.639,1.9
-0.668,0.141
-0.606,-1.018
-0.686,0.806
-0.694,-0.748
-0.717,1.663
-0.795,1.591
-0.807,1.151
-0.834,1.245
-0.877,-0.685
-0.87,1.281
-0.909,-1.584
-0.914,2.186
-0.88,1.435
-0.879,1.1
-0.883,1.05
-1.022,0.131
-1.06,1.95
-0.995,1.329
-1.094,-1.649
-1.052,-0.152
-1.107,1.254
-1.211,-0.885
-1.276,-0.499
-1.594,0.632
-1.927,1.951
-2.128,-0.107
-2.207,0.182
-2.358,0.79
-2.356,-1.736
-2.4,0.31
-2.385,-0.724
-2.391,1.42
-2.475,0.98
-2.428,-0.005
-2.463,0.783
-2.473,-0.667
-2.572,-0.963
-2.661,0.578
-2.713,-0.029
-2.703,-1.025
-2.716,-0.254
-2.727,1.075
-2.743,0.822
-2.814,0.745
-2.84,1.911
-2.865,-0.375
-2.934,0.177
-2.884,1.737
-2.904,0.704
-2.953,1.856
-2.953,1.424
-2.982,-0.136
-2.986,1.415
-3.004,1.981
-3.074,1.433
-3.133,-0.39
-3.089,-0.054
-3.127,0.402
3.121,0.595
3.092,1.189
2.976,1.083
3.034,-0.232
3.011,1.732
2.983,0.183
2.941,-0.828
2.885,1.271
2.84,2.253
2.741,-1.606
2.782,-1.357
2.659,1.69
2.625,2.293
2.598,-1.324
2.636,-0.393
2.601,-1.391
2.514,-0.207
2.527,1.151
2.397,-0.066
2.292,-0.674
2.338,-1.325
2.291,-1.39
2.271,-1.03
2.238,0.794
2.175,0.224
2.114,-0.114
2.01,1.356
2.025,-0.652
2.006,1.521
1.9,1.533
1.886,-1.1
1.848,-0.477
1.844,-1.579
1.725,-0.232
1.748,-0.198
1.63,-0.31
1.627,1.407
1.624,1.15
1.539,-0.406
1.314,1.127
1.248,2.283
1.279,0.705
1.184,1.792
1.03,-0.73
0.995,1.463
0.903,0.733
0.674,-0.12
0.506,-0.83
0.471,-0.111
0.436,0.021
0.405,-1.239
0.432,-0.14
0.271,-0.168
0.311,1.068
0.302,1.535
0.206,2.277
0.205,-0.448
0.18,-1.586
0.117,-0.674
0.157,-1.158
0.073,1.075
-0.002,1.457
0.07,-0.761
-0.057,-1.984
-0.05,-1.828
-0.281,-1.937
-0.744,-1.917
-0.775,-1.928
-0.806,-1.94
-1.177,-1.846
-1.226,-2.083
-1.367,-1.828
-1.378,-2.103
-1.62,-1.811
-2.752,-2.105
-2.75,-2.041
-3.068,-1.931
2.733,-2.179
1.605,-2.006
1.549,-1.75
1.098,-2.085
0.358,-1.757
0.195,-1.949
-0.154,2.637
-0.099,2.61
-0.134,2.454
-0.323,2.565
-0.382,2.171
-0.553,2.292
-0.785,2.53
-0.763,2.623
-0.814,2.43
-1.054,2.492
