-0.026,1.782
-0.037,1.456
-0.075,2.791
-0.126,0.93
-0.147,2.144
-0.157,0.998
-0.255,1.654
-0.328,0.094
-0.338,0.16
-0.479,0.191
-0.443,1.976
-0.528,2.852
-0.623,3.383
-0.79,0.423
-0.851,1.419
-0.817,0.39
-0.914,0.851
-0.896,0.859
-0.916,0.951
-0.956,3.074
-0.986,0.639
-1.156,0.434
-1.169,2.487
-1.175,1.677
-1.19,-0.393
-1.265,2.022
-1.302,1.204
-1.301,1.711
-1.313,0.988
-1.335,-0.131
-1.423,0.954
-1.357,3.382
-1.444,3.394
-1.481,0.564
-1.492,2.195
-1.496,3.303
-1.52,2.269
-1.605,-0.368
-1.624,-0.173
-1.824,1.545
-1.855,2.633
-1.871,2.298
-1.918,2.101
-1.867,0.845
-1.879,3.162
-1.917,2.038
-1.947,3.234
-1.952,1.996
-1.95,-0.221
-2.036,1.821
-2.098,2.755
-2.132,1.646
-2.221,3.175
-2.234,2.453
-2.172,1.475
-2.226,0.713
-2.331,0.174
-2.385,1.894
-2.471,-0.398
-2.471,2.831
-2.486,2.521
-2.445,1.338
-2.581,2.396
-2.614,1.076
-2.674,1.56
-2.809,2.534
-2.919,2.224
-3.022,1.984
-3.099,1.267
3.133,3.032
3.119,2.818
3.112,1.374
3.081,2.413
3.061,2.028
3.032,3.369
2.901,2.331
2.895,-0.195
2.764,2.839
2.715,1.481
2.687,1.386
2.632,2.167
2.528,0.613
2.516,0.222
2.554,1.096
2.524,1.167
2.407,-0.225
2.378,2.422
2.253,3.317
2.191,1.095
2.19,3.171
2.036,2.82
2.035,1.517
2.054,2.922
2.03,3.28
1.849,0.239
1.749,0.576
1.775,2.384
1.685,1.695
1.689,3.116
1.617,-0.11
1.688,2.643
1.583,0.421
1.509,0.874
1.538,-0.168
1.449,2.513
1.404,2.364
1.426,1.079
1.418,1.458
1.41,3.363
1.333,1.459
1.401,0.041
1.324,1.822
1.304,0.876
1.333,1.465
1.325,2.502
1.334,0.92
1.266,0.28
1.225,1.568
1.202,0.572
1.25,2.447
1.148,2.058
1.204,0.375
1.073,0.482
1.125,0.574
1.066,0.624
1.034,0.704
1.031,2.241
1.006,0.785
0.727,0.893
0.433,2.54
0.359,-0.198
0.364,2.888
0.27,0.639
-0.042,-0.623
-0.223,-0.692
-0.336,-0.509
-2.6,-0.412
-2.596,-0.407
-2.957,-0.56
3.014,-0.503
2.848,-0.327
2.356,-0.687
2.18,-0.626
1.105,-0.76
-1.329,3.456
-1.708,3.866
-1.824,3.624
-1.974,3.569
-2.399,3.558
-2.605,3.946
-2.609,3.948
3.134,3.535
2.969,3.913
2.656,3.826
2.0,3.628
1.773,3.73
1.798,3.861
1.645,4.07
1.534,4.033
0.999,3.619
-2.832,-0.036
1.183,-0.357
1.084,2.828
-0.755,-0.602
-0.967,-0.744
-0.941,3.705
2.451,3.545
0.178,-0.26
0.142,1.987
0.146,0.978
0.097,-0.366
-0.19,2.422
-0.051,0.65
-0.161,0.65
-0.339,1.78
-0.235,-0.147
-0.258,1.528
-0.295,-0.117
-0.352,2.215
-0.415,1.313
