-0.038,0.206
-0.03,1.085
-0.05,1.053
-0.067,-1.279
-0.08,-2.639
-0.179,-2.762
-0.111,-0.94
-0.238,-1.663
-0.169,0.495
-0.252,-2.302
-0.237,-0.294
-0.338,-2.558
-0.396,-0.339
-0.395,-0.933
-0.359,0.301
-0.356,-1.237
-0.6,-0.887
-0.626,-0.533
-0.648,-1.867
-0.668,-0.48
-0.59,-2.079
-0.646,-2.756
-0.748,-2.037
-0.929,-2.812
-0.958,-0.474
-0.974,0.226
-0.986,0.345
-1.094,-1.293
-1.029,-1.434
-1.091,0.897
-1.12,0.891
-1.193,-0.531
-1.213,-0.451
-1.225,0.006
-1.251,0.13
-1.37,-1.566
-1.349,-0.29
-1.45,0.137
-1.404,-2.467
-1.523,-2.05
-1.494,-1.216
-1.519,0.028
-1.646,0.45
-1.607,0.055
-1.673,-1.582
-1.684,-1.892
-1.728,-0.715
-1.809,0.946
-1.776,-2.256
-1.787,0.592
-1.879,-0.116
-1.836,0.419
-1.845,0.002
-1.859,0.481
-1.899,-1.649
-2.046,-2.841
-2.077,-0.836
-2.052,0.526
-2.038,-0.713
-2.054,-0.937
-2.146,-0.477
-2.162,-0.711
-2.182,-1.724
-2.211,-0.416
-2.171,-2.301
-2.27,-0.997
-2.349,-2.102
-2.345,-2.839
-2.411,-0.968
-2.429,-1.699
-2.445,-0.758
-2.472,0.467
-2.518,-0.443
-2.563,-2.141
-2.589,-2.19
-2.569,-0.446
-2.566,0.249
-2.683,-0.916
-2.681,-1.329
-2.67,0.227
-2.725,0.362
-2.748,-1.714
-2.837,-2.141
-2.898,-2.556
-2.937,-1.774
-2.894,0.132
-2.919,-1.913
-2.917,-0.221
-3.033,0.211
-2.996,0.121
-3.046,0.878
-3.116,1.118
3.102,-0.344
-3.123,-1.8
3.119,-2.902
3.021,0.708
3.054,-1.694
2.909,-0.094
2.876,0.866
2.958,-1.851
2.813,0.614
2.756,-2.289
2.724,-0.748
2.667,-1.199
2.715,1.11
2.678,1.068
2.618,-2.357
2.614,-0.701
2.554,-0.414
2.386,-0.1
2.363,1.002
2.336,0.065
2.244,0.493
2.222,-0.472
2.229,-2.819
2.208,-0.469
2.143,0.922
2.181,-1.213
2.074,0.791
2.123,0.934
2.011,-2.009
2.018,-2.526
1.908,-0.473
1.879,0.43
1.924,-0.651
1.743,-1.674
1.716,0.27
1.66,-1.659
1.645,0.342
1.612,-0.041
1.593,-2.684
1.486,0.337
1.458,-1.932
1.34,-0.557
1.373,-2.458
1.375,-1.587
1.371,-1.02
1.306,-1.152
1.275,-2.274
1.223,-0.03
1.262,-1.969
1.122,0.504
1.092,-0.457
1.147,-2.155
1.064,-2.382
1.118,-0.549
1.078,-2.236
1.112,-0.599
1.01,-1.223
0.971,0.162
1.012,-0.77
0.917,-0.343
0.915,-0.405
0.718,-1.373
0.727,-2.607
0.715,-1.728
0.637,-1.521
0.563,-1.814
0.578,-1.686
0.581,-2.596
0.455,-2.756
0.441,-0.393
0.273,0.564
0.262,-2.191
0.233,-2.156
0.162,-2.292
0.174,-0.551
-0.069,-2.846
-1.131,-3.05
-1.614,-3.177
-2.619,-2.93
-3.089,-3.294
3.069,-3.076
2.097,-2.966
1.903,-3.243
1.272,-3.15
1.048,-2.903
0.89,-2.895
0.593,-2.891
0.169,-3.056
0.1,-3.261
-0.132,1.253
-0.257,1.075
-0.812,1.338
-1.145,1.449
-1.352,1.164
-1.525,1.25
-1.813,1.161
-2.163,1.299
-2.757,1.177
2.902,1.31
2.656,1.356
2.478,1.46
2.332,1.288
1.751,1.206
1.177,1.146
1.058,1.523
0.992,1.587
0.544,1.158
0.507,1.354
0.234,1.318
0.207,1.241
0.198,1.423
0.11,1.158
-0.579,1.019
-2.234,0.547
-2.135,-1.277
1.383,-0.171
1.044,-1.97
0.353,-0.939
-1.007,-3.047
1.967,-2.901
2.326,1.298
0.066,-0.182
-0.064,-2.768
-0.091,-0.007
-0.134,-0.254
-0.141,-1.354
-0.142,-0.715
-0.069,-1.658
-0.051,-0.209
-0.276,0.179
-0.243,-2.429
-0.383,-1.253
-0.394,0.637
-0.46,-0.925
-0.772,-1.364
-1.035,-0.744
-0.919,-0.067
-1.117,0.802
-0.972,-2.572
-1.163,-0.893
-1.166,-2.473
-1.271,-0.1
-1.44,-1.435
-1.538,-0.28
-1.539,-1.451
-1.696,-1.429
-1.74,0.004
-1.802,1.04
-1.674,-1.446
-1.806,-1.814
-1.778,0.852
-1.948,-1.546
-1.974,-0.192
-2.101,0.409
-2.111,-0.143
-2.153,-0.032
-2.191,-0.544
-2.326,-0.558
-2.31,0.077
-2.35,-2.527
-2.339,-1.726
-2.323,-2.928
-2.384,-1.558
-2.781,-0.11
-2.7,-2.961
-2.909,-0.537
-2.923,-1.798
-2.881,-2.686
3.063,-2.619
-3.133,-0.653
3.014,-1.659
2.963,-2.44
2.903,-2.483
2.831,0.907
2.924,-1.363
2.781,0.645
2.8,0.74
2.749,-0.515
2.847,0.873
2.736,-2.883
2.705,-2.774
2.751,1.032
2.629,-1.856
2.571,-0.08
2.124,-1.514
2.107,-1.675
2.138,0.806
2.129,0.589
2.126,0.918
2.112,-0.072
1.983,-0.906
1.87,-2.95
1.942,-0.676
1.936,1.087
1.765,-1.426
1.887,-2.361
1.807,-1.772
1.775,-1.81
1.379,-0.416
1.467,-0.608
1.253,-1.568
1.341,0.189
1.333,-2.2
1.098,-1.422
1.044,-0.955
1.014,-1.036
1.005,-0.462
0.955,0.913
1.076,-1.014
1.086,-1.71
0.99,0.75
0.725,-1.592
0.491,-0.084
0.149,-0.393
0.259,-0.064
0.181,-1.206
0.07,-0.711
-0.562,-3.0
-1.239,-3.149
-1.553,-2.983
-2.171,-3.054
-2.315,-3.117
-2.303,-3.04
-2.422,-3.151
2.581,-3.159
2.478,-3.231
2.075,-3.12
1.938,-3.068
1.704,-3.001
0.953,-2.924
0.194,-3.212
-0.304,1.513
-1.124,1.082
-1.641,1.344
-1.627,1.287
-2.264,1.56
-2.32,1.19
-2.645,1.112
-2.885,1.242
-3.14,1.208
3.009,1.275
2.6,1.626
2.506,1.326
2.349,1.298
2.406,1.237
2.012,1.328
2.003,1.413
1.564,1.517
1.27,1.397
1.213,1.486
0.05,1.521
-2.042,1.037
-2.033,-1.649
-2.859,0.756
0.346,-2.83
-1.102,0.318
-2.482,-0.249
1.843,-1.057
1.665,-2.376
0.901,-0.592
0.801,-1.606
0.874,-0.758
0.816,-1.111
0.723,-0.264
0.789,0.61
0.721,0.071
0.703,-0.323
0.623,-0.187
0.598,0.029
0.586,0.67
0.569,-0.791
0.496,-0.575
0.551,-1.848
0.029,-1.316
-0.204,-0.035
-0.856,-0.044
-2.309,0.057
2.046,0.085
1.792,-1.328
1.125,-1.343
-0.645,-2.922
1.578,-2.8
1.481,-2.665
1.657,0.907
0.008,0.879
-0.012,0.847
-0.029,-1.485
-0.042,-2.845
-0.141,-2.968
-0.073,-1.146
-0.2,-1.869
-0.131,0.289
-0.214,-2.508
-0.199,-0.5
-0.3,-2.764
-0.358,-0.545
-0.357,-1.139
-0.321,0.095
-0.318,-1.443
-0.562,-1.093
-0.588,-0.739
-0.61,-2.073
-0.63,-0.686
-0.552,-2.285
-0.608,-2.962
-0.71,-2.243
-0.891,-3.018
-0.92,-0.68
-0.936,0.02
-0.948,0.139
-1.056,-1.499
-0.991,-1.64
-1.053,0.691
-1.082,0.685
-1.155,-0.737
-1.175,-0.657
-1.187,-0.2
-1.213,-0.076
-1.332,-1.772
-1.311,-0.496
-1.412,-0.069
-1.366,-2.673
-1.485,-2.256
-1.456,-1.422
-1.481,-0.178
-1.608,0.244
-1.569,-0.151
-1.635,-1.788
-1.646,-2.098
-1.69,-0.921
-1.771,0.74
-1.738,-2.462
-1.749,0.386
-1.841,-0.322
-1.798,0.213
-1.807,-0.204
-1.821,0.275
-1.861,-1.855
-2.008,-3.047
-2.039,-1.042
-2.014,0.32
-2.0,-0.919
-2.016,-1.143
-2.108,-0.683
-2.124,-0.917
-2.144,-1.93
-2.173,-0.622
-2.133,-2.507
-2.232,-1.203
-2.311,-2.308
-2.307,-3.045
-2.373,-1.174
-2.391,-1.905
-2.407,-0.964
-2.434,0.261
-2.48,-0.649
-2.525,-2.347
-2.551,-2.396
-2.531,-0.652
-2.528,0.043
-2.645,-1.122
-2.643,-1.535
-2.632,0.021
-2.687,0.156
-2.71,-1.92
-2.799,-2.347
-2.86,-2.762
-2.899,-1.98
-2.856,-0.074
-2.881,-2.119
-2.879,-0.427
-2.995,0.005
-2.958,-0.085
-3.008,0.672
-3.078,0.912
3.14,-0.55
-3.085,-2.006
-3.126,-3.108
3.059,0.502
3.092,-1.9
2.947,-0.3
2.914,0.66
2.996,-2.057
2.851,0.408
2.794,-2.495
2.762,-0.954
2.705,-1.405
2.753,0.904
2.716,0.862
2.656,-2.563
2.652,-0.907
2.592,-0.62
2.424,-0.306
2.401,0.796
2.374,-0.141
2.282,0.287
2.26,-0.678
2.267,-3.025
2.246,-0.675
2.181,0.716
2.219,-1.419
2.112,0.585
2.161,0.728
2.049,-2.215
2.056,-2.732
1.946,-0.679
1.917,0.224
1.962,-0.857
1.781,-1.88
