0.05,-1.061
-0.008,-2.911
-0.055,-1.179
-0.01,-0.917
-0.093,0.751
-0.051,-2.687
-0.095,-1.399
-0.156,-2.032
-0.181,-3.013
-0.2,-0.964
-0.246,-2.815
-0.231,0.393
-0.347,-0.143
-0.377,-1.131
-0.397,-0.099
-0.485,-2.681
-0.522,-2.095
-0.506,-0.192
-0.528,-0.998
-0.565,-0.872
-0.571,-2.064
-0.59,-1.853
-0.621,-2.044
-0.779,-0.843
-0.763,-0.632
-0.81,-2.454
-0.934,0.498
-1.01,0.014
-1.043,-1.64
-0.989,-1.09
-1.101,-0.491
-1.124,0.078
-1.138,-1.152
-1.113,-0.059
-1.21,-1.013
-1.251,0.34
-1.277,0.754
-1.367,-1.157
-1.335,-2.659
-1.388,-0.687
-1.524,-2.911
-1.7,-2.245
-1.717,0.665
-1.683,-1.343
-1.762,-1.087
-1.712,0.354
-1.849,-1.942
-1.878,-2.991
-1.884,0.244
-1.846,-2.747
-1.855,-2.051
-1.872,-2.114
-2.051,-1.375
-2.06,-1.898
-2.092,-0.46
-2.074,-0.798
-2.021,-0.186
-2.06,0.357
-2.135,-1.397
-2.072,0.323
-2.096,-2.67
-2.163,-2.348
-2.22,-1.287
-2.34,0.038
-2.396,0.407
-2.4,0.133
-2.362,-2.688
-2.518,-1.673
-2.6,-0.663
-2.612,-2.269
-2.628,-1.868
-2.748,-2.005
-2.726,0.728
-2.812,-1.498
-2.772,-2.118
-2.966,-1.934
-2.937,-0.882
-2.98,0.56
-2.966,-1.982
-2.961,-1.746
-3.077,-1.486
-3.056,-2.938
-3.091,-2.032
-3.119,-1.313
3.134,0.187
3.098,-0.644
2.951,-0.839
2.943,-0.913
2.917,-0.334
2.987,-2.464
2.924,-1.411
2.963,0.045
2.952,-1.329
2.859,0.709
2.858,0.419
2.917,-1.017
2.9,-0.18
2.802,-0.157
2.734,0.294
2.673,-0.451
2.72,-1.567
2.65,0.528
2.536,-0.744
2.588,-0.31
2.485,-2.361
2.478,-0.151
2.458,-0.231
2.404,-1.768
2.287,-2.866
2.339,-0.236
2.26,-1.101
2.282,-0.481
2.252,-3.012
2.063,-2.121
1.961,0.251
1.615,-2.699
1.647,0.601
1.518,-1.767
1.455,-2.628
1.347,-0.774
1.396,-0.848
1.338,-0.522
1.233,0.363
1.292,0.605
1.259,-2.539
1.242,-3.108
1.235,-1.095
1.193,-0.474
1.033,-2.629
0.999,-1.156
0.997,-0.095
1.005,0.488
1.021,0.021
0.875,-0.394
0.905,0.423
0.838,0.377
0.686,-2.3
0.451,-2.405
0.468,-2.256
0.461,-0.751
0.333,-1.817
0.25,0.747
0.298,-1.288
0.277,-1.803
0.278,-1.152
0.219,-0.99
0.192,-2.413
0.193,0.041
0.069,-0.489
-0.286,-3.205
-0.258,-3.167
-0.613,-3.351
-1.1,-3.38
-3.101,-3.447
3.13,-3.21
3.027,-3.51
2.31,-3.457
2.32,-3.228
1.111,-3.402
-0.14,1.251
-0.725,0.976
-1.181,0.994
-1.65,1.243
-1.766,0.979
-1.745,0.797
-2.384,1.084
-2.666,1.073
-2.6,0.925
-2.747,1.314
-2.833,1.311
3.011,1.174
1.844,1.169
1.506,0.944
1.014,1.209
0.579,0.993
0.238,0.929
0.186,1.336
0.097,1.298
0.066,1.221
2.714,-2.931
2.242,-2.685
0.967,-1.422
0.683,-2.534
-0.716,-3.448
-2.939,0.96
-0.092,-1.557
-0.029,0.664
-0.043,-1.739
-0.286,-3.045
-0.167,-1.237
-0.508,-1.997
-0.433,-1.926
-0.605,-0.877
-0.508,-1.484
-0.653,-1.921
-0.736,-3.143
-0.745,-1.805
-0.934,-1.951
-1.234,-2.898
-1.218,-1.491
-1.278,-2.811
-1.185,-2.904
-1.348,-1.991
-1.404,-2.974
-1.442,0.658
-1.553,0.496
-1.57,-2.94
-1.602,-1.944
-1.647,-1.52
-1.815,-1.921
-1.697,0.069
-1.805,-0.069
-2.065,-2.803
-2.045,-1.67
-2.213,-1.857
-2.086,-0.109
-2.105,-0.113
-2.138,-1.395
-2.354,-0.064
-2.239,-0.393
-2.588,-1.036
-2.601,-0.929
-2.752,-1.387
-2.687,-0.361
-2.756,-1.891
-2.865,0.568
-2.942,0.749
3.13,-2.451
-3.117,0.822
-3.043,-0.659
-3.019,-1.543
-3.051,-1.488
-3.081,-0.245
3.083,0.35
-3.14,-1.401
3.018,-1.06
3.051,-0.096
3.008,-1.291
2.816,0.762
2.724,-0.648
2.7,-0.355
2.735,-1.644
2.605,0.711
2.447,-1.713
2.466,-2.63
2.416,-1.422
2.348,-0.955
2.247,-0.737
2.115,-0.279
2.044,0.28
2.143,-0.262
1.862,-0.47
1.72,0.034
1.734,-2.927
1.466,0.773
1.401,-0.254
1.287,-2.092
1.29,-1.555
1.18,-1.184
1.164,-1.606
1.117,-0.659
1.217,-2.854
1.053,-0.27
1.103,-0.146
1.101,-2.437
1.058,-1.029
0.907,0.421
