-0.041,0.421
0.008,-1.928
-0.08,0.269
-0.083,-0.918
-0.004,-2.302
-0.138,-0.558
-0.08,-1.084
-0.132,-1.063
-0.165,-0.238
-0.238,-2.022
-0.308,-0.973
-0.305,-2.048
-0.326,0.384
-0.393,-0.586
-0.529,-0.406
-0.581,-1.486
-0.589,0.644
-0.586,-1.892
-0.523,0.292
-0.662,-2.539
-0.709,-1.854
-0.678,-0.594
-0.721,-3.073
-0.819,-0.771
-0.746,-0.16
-0.849,0.775
-0.954,0.494
-0.9,-2.359
-0.966,-2.361
-0.917,-1.225
-1.01,-1.668
-0.973,-2.576
-1.085,0.242
-1.117,-1.912
-1.046,0.298
-1.185,-1.086
-1.151,-0.434
-1.265,-0.379
-1.283,-1.159
-1.251,-2.651
-1.341,-0.574
-1.435,0.709
-1.41,-0.121
-1.521,-0.933
-1.622,-2.24
-1.612,0.532
-1.573,-2.265
-1.672,-0.646
-1.674,-2.218
-1.764,0.481
-1.779,-2.839
-1.723,-1.615
-1.768,-1.544
-1.767,-0.094
-1.897,0.588
-1.903,-1.877
-1.841,-2.744
-1.872,-0.816
-1.906,-1.113
-1.963,-2.952
-1.893,0.533
-1.997,0.346
-1.928,-1.729
-2.019,-2.15
-1.955,-2.292
-2.062,-0.849
-2.053,-1.479
-2.05,-1.126
-2.128,0.261
-2.13,0.32
-2.198,-0.389
-2.182,-3.036
-2.236,0.575
-2.29,-1.362
-2.277,-2.756
-2.303,-0.668
-2.393,-1.002
-2.411,-2.699
-2.326,-1.201
-2.415,-2.753
-2.509,-0.036
-2.442,-0.79
-2.459,-0.932
-2.56,-2.16
-2.603,-1.149
-2.603,-1.201
-2.631,-1.74
-2.724,-1.984
-2.656,-0.742
-2.747,-1.112
-2.706,-1.167
-2.733,0.01
-2.759,-1.817
-3.003,-1.87
-3.034,-3.059
-3.05,-1.023
-3.06,-0.588
-3.112,-2.393
3.141,-2.208
3.137,-0.668
3.063,-0.649
3.015,-1.866
3.019,-2.93
2.976,-2.168
3.019,-2.8
2.912,-2.742
2.945,-1.864
2.817,-1.045
2.8,-0.317
2.842,-0.588
2.743,-1.505
2.762,-0.528
2.655,-0.892
2.638,0.694
2.612,0.714
2.595,-1.115
2.601,-0.368
2.587,-2.344
2.561,-1.862
2.461,0.645
2.522,-0.805
2.446,-2.781
2.343,-0.05
2.269,0.487
2.25,-1.136
2.204,-2.974
2.132,-1.728
2.058,0.571
2.116,-0.663
2.01,-0.973
2.024,-2.457
1.92,-1.576
1.908,-0.249
1.9,-2.522
1.892,-2.059
1.807,-0.618
1.866,-2.018
1.816,-1.947
1.829,-2.349
1.755,0.102
1.752,0.83
1.721,-1.397
1.571,0.779
1.605,-2.7
1.545,-0.987
1.518,-0.655
1.511,-0.59
1.492,-1.607
1.472,-2.543
1.369,-0.897
1.347,-1.572
1.423,0.712
1.326,-2.907
1.303,-1.709
1.343,-1.878
1.255,-0.266
