-0.07,1.85
-0.069,-0.249
-0.126,0.797
-0.143,-0.891
-0.172,1.129
-0.181,-0.263
-0.194,1.145
-0.135,2.395
-0.146,-0.781
-0.142,0.041
-0.194,0.152
-0.264,-0.269
-0.264,0.272
-0.258,0.862
-0.333,1.984
-0.278,1.68
-0.369,-0.142
-0.279,2.527
-0.385,2.762
-0.353,-0.386
-0.452,1.583
-0.414,0.096
-0.502,1.705
-0.537,1.62
-0.49,1.692
-0.548,1.163
-0.631,-0.791
-0.621,1.204
-0.688,-0.078
-0.732,1.577
-0.693,1.784
-0.79,0.71
-0.83,0.018
-0.833,0.56
-0.778,1.242
-0.768,-0.534
-0.814,-0.418
-0.835,1.493
-0.904,1.885
-1.207,1.45
-1.234,0.456
-1.304,2.758
-1.274,1.448
-1.282,-0.97
-1.363,1.36
-1.443,-0.836
-1.457,1.626
-1.576,0.005
-1.532,1.497
-1.57,0.617
-1.584,0.164
-1.594,1.753
-1.608,-0.191
-1.755,-0.03
-1.832,0.379
-1.782,0.275
-1.867,2.886
-1.925,-0.88
-1.918,1.651
-2.028,2.008
-2.06,2.398
-2.088,2.92
-2.203,1.638
-2.292,2.191
-2.254,-0.745
-2.372,1.523
-2.339,1.803
-2.331,-0.703
-2.406,2.901
-2.554,0.222
-2.565,1.663
-2.583,-0.93
-2.592,0.796
-2.662,1.793
-2.73,1.382
-2.718,2.922
-2.772,2.926
-2.737,2.968
-2.809,1.561
-2.853,-0.795
-2.859,2.855
-2.898,2.056
-2.847,1.399
-2.898,2.459
-2.931,2.963
-3.01,2.944
-3.063,-0.267
-3.007,2.671
-3.109,1.95
-3.101,1.154
-3.031,0.798
-3.07,1.415
3.101,1.229
-3.134,2.287
3.091,-0.078
3.069,0.508
3.042,-0.054
2.958,-0.916
3.008,2.572
2.941,0.783
2.982,-0.222
2.875,-0.56
2.915,1.344
2.926,-0.849
2.82,1.351
2.817,0.376
2.88,-0.479
2.753,2.269
2.663,1.397
2.714,0.623
2.525,2.121
2.409,1.969
2.424,-1.013
2.381,0.854
2.312,-0.025
2.284,1.81
2.323,-1.003
2.302,0.592
2.244,1.433
2.224,0.498
2.178,1.378
2.197,1.268
2.097,2.959
2.118,1.191
2.023,0.354
1.8,1.313
1.815,2.603
1.808,-0.685
1.768,-0.295
1.767,2.03
1.724,-0.309
1.727,0.284
1.705,2.562
1.663,2.201
1.669,2.823
1.646,2.044
1.584,2.16
1.59,0.121
1.53,1.443
1.399,0.337
1.455,-0.825
1.448,0.217
1.383,0.784
1.415,1.87
1.388,1.597
1.3,-0.071
1.278,2.902
1.315,0.063
1.171,2.026
1.085,1.481
1.08,0.666
0.952,-0.535
1.034,0.328
0.929,2.132
0.906,2.717
0.871,0.441
0.828,2.884
0.803,-0.358
0.791,1.467
0.791,-0.773
0.78,0.46
0.748,-0.098
0.631,0.464
0.58,-0.006
0.619,-1.007
0.471,-0.798
0.469,0.476
0.51,-0.735
0.383,-0.902
0.384,0.557
0.282,0.122
0.202,0.263
0.255,-0.082
0.283,2.22
0.24,1.078
0.182,2.014
0.203,1.478
0.212,-0.159
0.135,0.509
0.13,2.151
0.115,-0.675
0.014,1.971
0.014,0.109
0.08,1.157
-0.007,2.946
0.012,1.261
0.039,-0.916
-0.415,-0.967
-0.583,-1.408
-0.679,-1.12
-0.992,-1.283
-2.071,-0.901
-2.129,-1.328
-2.562,-1.375
-2.576,-1.431
-2.904,-1.148
-3.116,-1.371
2.862,-1.177
2.394,-1.247
2.386,-1.47
1.881,-1.073
0.766,-1.457
0.376,-1.115
0.291,-1.087
0.056,-1.283
-0.267,3.279
-1.483,3.365
-2.294,3.212
-2.486,2.993
-2.829,3.279
-2.977,3.16
-3.076,3.361
3.074,3.093
2.724,3.301
2.63,3.177
2.531,3.37
2.451,3.036
2.527,3.254
2.251,3.303
2.048,3.255
1.937,3.279
1.54,3.453
1.427,3.048
0.464,3.311
-0.062,2.972
-0.384,2.796
-0.466,2.588
-0.493,-0.968
