-0.057,0.963
-0.032,-0.951
-0.114,1.404
-0.064,1.043
-0.101,-0.211
-0.087,1.38
-0.166,0.123
-0.186,-0.702
-0.177,-0.398
-0.125,-0.938
-0.194,-1.267
-0.212,0.139
-0.205,-0.311
-0.212,-0.873
-0.278,-1.735
-0.448,0.343
-0.529,-0.409
-0.495,0.645
-0.565,0.095
-0.619,-0.784
-0.556,-1.242
-0.667,0.231
-0.685,-1.736
-0.64,-1.761
-0.658,-1.103
-0.73,-1.519
-0.806,-0.78
-0.798,-1.17
-0.822,-0.123
-0.789,0.799
-0.829,0.21
-0.818,1.207
-0.928,1.053
-0.915,1.186
-0.879,0.359
-0.912,1.167
-0.947,1.665
-1.069,1.344
-1.153,1.685
-1.255,0.942
-1.31,1.314
-1.355,-1.13
-1.315,-1.103
-1.374,-0.626
-1.571,-0.992
-1.533,-1.088
-1.525,0.954
-1.629,1.737
-1.686,-0.879
-1.653,-0.862
-1.711,0.684
-1.854,-0.901
-1.892,1.174
-1.956,0.348
-1.946,-0.497
-1.96,-1.396
-2.21,-0.133
-2.233,-1.173
-2.243,-0.492
-2.289,-0.925
-2.214,0.695
-2.321,-0.881
-2.339,-0.505
-2.318,1.219
-2.352,-0.212
-2.335,-1.318
-2.456,-0.328
-2.463,0.194
-2.466,-1.753
-2.474,-0.953
-2.601,-1.444
-2.588,-0.729
-2.532,0.602
-2.543,0.721
-2.643,1.703
-2.705,-0.889
-2.727,0.841
-2.836,1.874
-2.835,-0.981
-2.837,1.324
-2.854,0.465
-2.81,1.674
-2.84,-0.329
-2.921,-1.008
-2.938,-1.171
-3.001,-1.326
-2.945,-1.494
-2.97,-1.273
-2.988,-1.682
-3.077,-1.486
-3.065,1.704
-3.113,1.371
-3.08,0.062
-3.132,-0.147
3.11,-1.267
3.085,0.809
3.006,-1.087
3.035,0.651
3.036,0.807
2.917,0.92
2.875,-0.665
2.812,1.462
2.753,-0.966
2.725,0.462
2.765,0.984
2.731,0.739
2.65,-0.826
2.682,1.01
2.62,0.609
2.577,0.091
2.499,-1.514
2.517,-1.097
2.482,-0.059
2.443,0.874
2.452,-0.465
2.346,-0.311
2.402,1.022
2.346,0.061
2.35,0.632
2.232,-0.809
2.282,0.508
2.264,1.22
2.213,0.932
2.185,-0.533
2.139,-1.807
2.093,0.088
2.155,1.377
2.073,0.587
2.089,-0.739
1.972,1.12
1.871,-1.279
1.865,0.363
1.736,0.332
1.764,-0.151
1.687,-0.503
1.685,0.423
1.686,1.494
1.611,-0.812
1.596,-1.197
1.546,-0.805
1.447,1.152
1.373,1.197
1.337,-1.782
1.354,-1.452
1.199,-1.757
1.138,-0.721
1.162,1.256
1.142,-1.373
1.119,-0.78
0.975,-0.951
0.966,0.217
0.917,1.836
0.784,-0.49
0.74,-1.311
0.68,-0.679
0.645,-0.768
0.567,-1.743
0.555,0.485
0.619,-1.489
0.526,-0.886
0.538,-0.675
0.474,-1.264
0.462,0.203
0.512,-1.241
0.408,-1.114
0.263,0.31
0.321,1.687
0.238,1.778
0.314,1.738
0.244,-0.599
0.215,1.559
0.182,-0.656
0.145,1.29
0.219,1.256
0.191,0.184
0.064,-0.142
0.065,0.641
0.016,-0.298
0.089,-0.44
-0.676,-2.147
-2.257,-2.309
2.538,-2.15
2.026,-2.365
1.432,-2.157
1.427,-2.295
0.262,-2.278
-0.304,1.908
-0.369,1.942
-0.81,1.81
1.332,1.801
1.01,1.905
0.597,1.802
0.396,1.887
0.173,1.858
0.025,-0.459
-0.5,0.985
-0.701,-1.31
-0.678,1.43
-0.865,1.089
-3.129,1.476
-2.919,1.97
0.092,-0.568
0.023,1.726
-0.025,0.459
-0.134,-0.322
-0.094,-1.203
-0.078,-0.857
-0.209,1.677
-0.106,-1.43
-0.252,1.363
-0.226,-1.302
-0.375,-0.325
-0.382,0.492
-0.354,0.44
-0.494,-0.921
-0.529,0.842
-0.448,-1.29
-0.458,1.315
-0.449,0.846
-0.599,1.323
-0.619,-0.351
-0.495,1.268
-0.548,-0.554
-0.542,0.992
-0.701,0.986
-0.81,1.606
-0.888,1.831
-0.843,-0.727
-0.875,1.211
-1.011,1.316
-1.081,-0.726
-1.224,0.43
-1.248,-0.305
-1.276,-1.32
-1.194,1.148
-1.265,0.191
-1.636,-0.71
-2.113,0.693
-2.082,1.761
-2.264,-0.046
-2.304,-0.026
-2.244,-0.725
-2.292,-0.091
-2.273,-1.261
-2.407,0.352
-2.473,0.729
-2.394,-0.535
-2.419,-0.83
-2.554,-1.418
-2.505,-0.956
-2.712,0.098
-2.595,-0.69
-2.794,-0.617
-2.794,1.82
-2.768,-1.486
-3.038,-0.045
-3.044,0.124
-3.016,-0.538
3.081,0.039
3.11,0.379
3.086,-1.291
2.951,-0.298
2.941,0.176
2.843,-0.631
2.838,1.128
2.954,1.542
2.711,1.631
2.814,1.201
2.628,-1.218
2.552,-0.582
2.619,-0.625
2.613,-1.131
2.496,0.11
2.351,1.517
2.425,-0.772
2.371,1.907
2.133,-1.149
2.227,1.621
2.086,1.38
2.06,0.165
2.185,-1.142
2.086,0.058
2.077,-0.835
1.924,1.744
1.908,1.574
1.881,-0.527
1.739,0.298
1.68,-0.995
1.591,0.091
1.605,-1.143
1.489,0.792
1.332,-0.35
1.315,-0.459
1.394,-0.882
1.233,1.177
1.254,0.316
1.339,-0.739
1.304,1.684
1.056,1.108
0.625,-0.827
0.716,-0.331
0.555,0.328
0.583,-0.083
0.569,0.407
0.469,0.099
0.457,-0.803
0.434,-1.131
0.362,-0.019
0.192,1.88
0.103,1.656
0.104,-0.51
0.088,-0.297
0.111,0.334
-0.025,-0.855
-0.28,-2.196
-0.455,-2.262
-1.544,-2.25
-1.825,-2.063
2.683,-2.25
2.092,-2.198
-0.788,1.935
3.031,1.988
0.99,1.905
-0.259,-1.561
-0.981,-0.43
-1.157,0.167
-1.689,1.553
-1.672,1.144
-2.656,-0.411
-2.816,0.782
1.654,0.037
1.57,0.701
0.658,-0.429
-1.24,1.236
-3.086,-0.346
0.611,1.135
-2.176,-1.406
-2.226,-0.561
-2.432,0.768
-2.912,-0.191
2.634,-0.21
1.103,-0.252
-0.386,-2.056
-0.401,-2.246
-0.655,-2.025
-1.621,-1.862
-2.021,-1.877
-2.587,-1.954
-2.742,-2.115
2.061,-2.061
2.037,-1.967
1.954,-1.831
1.948,-2.173
1.689,-1.999
1.58,-1.98
1.517,-2.063
-0.01,-2.325
-0.376,-2.401
-1.039,-2.425
-1.326,-2.211
-3.097,-2.248
3.032,-2.397
2.482,-2.519
2.311,-2.49
