0.059,0.358
-0.116,0.663
-0.083,-1.835
-0.073,-1.314
-0.171,0.462
-0.115,0.817
-0.152,-1.321
-0.184,0.073
-0.282,1.17
-0.329,0.491
-0.279,-0.725
-0.422,0.455
-0.442,2.129
-0.489,0.168
-0.596,1.563
-0.646,-1.635
-0.589,0.517
-0.758,0.181
-0.722,1.701
-0.851,0.898
-0.971,-0.849
-0.969,2.115
-1.0,0.349
-1.033,-0.535
-1.189,1.888
-1.347,1.666
-1.388,1.924
-1.421,0.359
-1.524,-0.836
-1.495,0.674
-1.517,1.486
-1.592,0.562
-1.651,0.79
-1.603,0.203
-1.692,2.069
-1.678,0.645
-1.714,0.402
-1.726,0.678
-1.745,-1.22
-1.766,-1.419
-1.86,-0.427
-1.943,1.443
-1.969,1.877
-1.98,0.435
-2.007,-0.216
-2.069,1.275
-2.111,0.929
-2.156,1.086
-2.151,1.98
-2.243,-0.425
-2.176,-0.969
-2.263,0.421
-2.193,-0.199
-2.354,1.734
-2.443,0.751
-2.518,1.059
-2.727,-0.338
-2.717,-0.869
-2.729,-0.279
-2.822,-0.358
-2.761,2.132
-2.796,-1.525
-2.877,0.977
-2.891,1.418
-2.904,-0.465
-2.995,0.876
-2.939,-1.065
-2.989,1.639
-3.007,1.468
-3.137,-0.416
3.135,-0.125
-3.102,2.157
-3.123,-1.521
3.135,1.057
-3.134,-1.233
3.065,1.762
3.085,-1.816
3.081,-1.394
3.071,2.095
2.996,-1.38
2.959,1.633
2.944,1.47
2.992,0.797
2.978,0.424
2.896,0.051
2.888,0.698
2.932,-1.597
2.834,1.14
2.874,-0.207
2.869,0.783
2.731,-0.223
2.783,-0.626
2.758,0.318
2.692,0.153
2.697,0.416
2.722,-1.008
2.717,0.489
2.617,0.055
2.6,0.196
2.644,-0.43
2.655,0.792
2.563,-1.558
2.624,0.303
2.464,1.024
2.408,-0.545
2.426,1.69
2.384,0.408
2.32,1.812
2.258,0.922
2.135,2.172
2.139,0.61
2.169,-0.187
2.09,0.914
2.094,-0.142
2.014,1.979
1.995,1.835
1.907,1.332
1.736,1.79
1.645,-1.675
1.585,0.943
1.561,-0.476
1.51,0.231
1.519,0.03
1.415,0.844
1.459,0.43
1.443,1.938
1.333,0.296
1.314,-0.777
1.221,-1.854
1.114,1.397
1.165,2.117
1.052,1.289
1.024,0.675
1.088,-1.613
0.955,-1.292
0.891,-0.826
0.645,-1.271
0.606,-1.526
0.64,-0.868
0.53,-1.584
0.438,-1.633
0.431,0.572
0.29,1.391
0.16,-1.096
0.116,0.379
-2.65,-1.889
-3.046,-2.129
2.684,-2.101
2.447,-2.021
2.361,-2.299
1.924,-2.114
1.129,-2.209
0.988,-2.178
0.866,-1.952
0.509,-1.81
0.367,-2.081
0.302,-2.116
-0.226,2.359
-0.35,2.212
-0.449,2.482
-1.327,2.198
-1.314,2.313
-1.57,2.368
-1.623,2.221
-1.682,2.509
-2.517,2.572
-2.66,2.579
-2.729,2.332
-2.94,2.559
1.462,2.303
1.386,2.518
1.031,2.398
0.974,2.653
1.025,2.257
-0.538,1.165
-1.98,-1.519
-2.26,2.059
-2.394,-1.507
-2.83,-0.879
-2.936,-1.186
1.961,1.497
1.389,0.978
1.195,-1.559
0.127,1.792
-0.226,2.274
0.073,-0.157
-0.048,-0.153
-0.081,0.776
-0.256,0.075
-0.25,1.13
-0.26,1.933
-0.315,-1.545
-0.385,-1.521
-0.523,-1.038
-0.635,0.061
-0.56,0.8
-0.558,0.847
-0.768,-1.275
-0.643,0.137
-0.718,0.42
-0.844,1.252
-0.923,-1.698
-0.878,1.733
-0.859,-1.407
-0.956,-0.037
-1.046,0.705
-1.187,0.215
-1.415,-1.249
-1.338,-0.57
-1.469,1.898
-1.426,2.137
-1.483,1.656
-1.702,0.254
-1.782,2.043
-1.966,-1.545
-2.16,1.675
-2.174,0.837
-2.099,-1.632
-2.269,-0.797
-2.439,-0.02
-2.333,-0.209
-2.533,-0.352
-2.492,0.533
-2.478,2.017
-2.566,1.643
-2.571,-0.345
-2.708,0.7
-2.652,-1.698
-2.762,-1.321
-2.725,-0.812
-2.869,0.75
-2.91,-0.11
-3.006,1.726
-2.847,-1.754
-3.061,-0.756
-2.943,0.349
-3.089,2.054
-3.129,-0.094
2.976,1.541
2.807,-0.825
2.801,-1.132
2.764,0.649
2.826,-0.104
2.693,0.226
2.647,-1.696
2.717,-0.31
2.7,0.748
2.564,-1.527
2.477,-1.053
2.585,0.626
2.339,-0.319
2.336,-1.382
2.34,0.213
2.215,0.238
2.177,-0.161
2.133,-0.864
2.098,1.799
1.961,0.141
1.91,1.476
2.034,-0.8
1.794,-0.402
1.645,-0.528
1.692,0.659
1.555,-1.777
1.499,2.0
1.451,1.975
1.416,-1.834
1.239,-1.258
1.318,-0.41
1.169,1.827
1.146,0.868
1.257,-1.499
1.127,-0.23
1.134,0.25
1.004,0.642
1.005,1.804
1.052,-0.19
1.059,-0.554
0.9,-1.535
0.895,-0.797
0.91,-0.25
0.885,0.271
0.936,0.873
0.84,-0.262
0.439,-1.685
0.55,-0.536
0.548,-0.722
0.513,-1.825
0.372,0.136
0.32,-1.696
0.373,-0.747
0.237,-1.376
0.197,-0.142
0.195,-0.354
0.147,-1.428
-0.9,-1.96
-1.199,-1.832
-1.221,-2.018
-2.301,-2.189
-2.744,-1.965
-3.014,-2.155
3.139,-2.07
2.749,-2.169
2.445,-1.954
1.707,-1.923
0.87,-2.249
0.422,-2.154
0.41,-2.194
-0.311,2.431
