0.009,-0.812
-0.033,1.751
-0.024,0.941
-0.008,-1.066
-0.211,-0.911
-0.194,-0.86
-0.163,0.149
-0.235,1.393
-0.318,0.546
-0.302,0.126
-0.295,2.091
-0.317,-0.949
-0.447,-0.322
-0.491,1.411
-0.56,0.949
-0.523,0.891
-0.598,1.144
-0.54,0.492
-0.634,2.585
-0.632,0.081
-0.699,0.947
-0.641,-0.507
-0.909,2.382
-0.868,-0.978
-0.95,1.013
-1.009,0.29
-0.975,1.713
-0.992,1.777
-1.038,1.053
-1.207,1.225
-1.566,1.85
-1.64,2.533
-1.714,2.182
-1.899,-0.249
-1.848,2.039
-1.924,2.119
-1.951,1.374
-2.076,-0.325
-2.052,2.268
-2.124,2.312
-2.121,0.194
-2.169,1.341
-2.267,0.961
-2.27,2.673
-2.337,-0.231
-2.495,2.102
-2.562,2.067
-2.659,1.801
-2.666,1.369
-2.704,1.745
-2.658,2.856
-2.691,2.672
-2.718,1.272
-2.88,1.723
-2.799,2.783
-2.833,-0.393
-3.034,-0.439
-3.001,2.008
-3.081,-0.416
-3.078,1.87
3.073,0.095
3.06,1.4
3.029,0.519
3.083,-0.311
3.029,0.513
3.023,-0.029
2.9,-0.004
2.854,0.161
2.752,1.588
2.742,0.058
2.726,1.054
2.767,2.262
2.761,1.002
2.72,-0.655
2.715,-0.788
2.638,0.918
2.591,0.806
2.462,2.372
2.429,0.227
2.394,2.517
2.266,2.533
2.328,-0.546
2.138,-0.361
2.18,-0.624
2.16,0.734
2.122,-1.065
2.027,1.827
1.702,-0.512
1.659,0.493
1.571,2.008
1.621,1.391
1.524,2.213
1.427,0.774
1.373,1.968
1.301,-0.398
1.203,1.361
1.18,0.205
1.207,-0.303
1.076,-0.805
1.021,0.309
0.948,-0.666
0.766,-0.491
0.55,-0.741
0.527,1.033
0.449,2.375
0.377,2.87
0.363,2.142
0.349,2.374
0.32,-0.35
0.25,2.053
0.239,0.826
0.23,1.599
0.189,1.609
0.049,-1.27
-0.12,-1.058
-0.468,-1.34
-0.756,-1.145
-1.098,-1.231
-1.334,-1.246
-1.466,-1.151
-2.609,-1.131
-2.92,-1.347
-3.082,-1.166
