-0.094,-0.745
-0.042,0.532
-0.054,1.003
-0.112,-0.379
-0.167,-1.172
-0.151,0.489
-0.17,-0.87
-0.233,-1.27
-0.221,0.458
-0.28,-1.806
-0.294,-2.494
-0.33,-0.428
-0.352,-0.388
-0.291,-0.159
-0.328,0.675
-0.396,-1.247
-0.435,0.128
-0.369,-1.672
-0.378,0.289
-0.473,-0.668
-0.452,0.182
-0.503,-1.278
-0.526,-1.848
-0.584,0.282
-0.59,-0.299
-0.544,0.119
-0.57,0.409
-0.56,-0.983
-0.629,1.269
-0.63,0.802
-0.566,0.905
-0.597,0.03
-0.694,-1.292
-0.642,-0.621
-0.71,-2.267
-0.752,-1.764
-0.683,-2.189
-0.699,-0.166
-0.702,-0.117
-0.721,-0.357
-0.812,-1.112
-0.789,-2.161
-0.864,-0.238
-0.87,-1.722
-0.815,-0.201
-0.831,-1.101
-0.915,-0.65
-0.893,1.18
-0.941,0.662
-1.028,-1.365
-1.092,1.057
-1.022,1.067
-1.121,0.562
-1.143,-2.196
-1.071,-1.272
-1.082,1.129
-1.169,1.0
-1.16,1.369
-1.177,0.333
-1.229,0.315
-1.322,1.197
-1.383,-1.693
-1.353,-0.994
-1.407,-0.995
-1.401,-0.17
-1.367,0.336
-1.489,-1.366
-1.495,-1.692
-1.557,1.129
-1.479,0.661
-1.58,-0.778
-1.598,0.418
-1.767,0.858
-1.71,-1.341
-1.792,1.124
-1.793,0.075
-1.761,-1.442
-1.786,-1.054
-1.841,0.815
-1.84,-0.734
-1.862,1.004
-1.967,-0.65
-1.981,0.158
-1.924,1.192
-2.03,-2.167
-2.002,-1.333
-2.122,-0.751
-2.205,-1.403
-2.161,-1.107
-2.179,-0.297
-2.288,-0.355
-2.305,-0.758
-2.392,0.627
-2.494,-0.339
-2.523,0.658
-2.555,-1.224
-2.463,-2.495
-2.491,0.548
-2.516,-0.597
-2.534,-1.2
-2.624,1.217
-2.645,-0.768
-2.673,-0.714
-2.622,-1.694
-2.682,1.357
-2.68,-1.631
-2.71,-1.483
-2.726,1.184
-2.774,-2.48
-2.845,-1.549
-2.781,-0.604
-2.979,-2.194
-2.953,-1.276
-2.997,-0.823
-3.074,-1.626
-3.099,-0.062
-3.072,-0.873
3.077,0.566
3.094,1.312
3.027,0.641
2.983,0.014
2.978,-0.573
2.956,0.833
2.951,-2.074
2.962,0.321
2.773,-2.143
2.738,-2.342
2.619,-0.383
2.684,-0.085
2.665,1.313
2.561,-0.619
2.627,0.479
2.546,-1.605
2.559,-1.553
2.575,-2.069
2.509,-0.428
2.467,1.18
2.461,-1.377
2.42,-0.879
2.382,0.691
2.379,-0.169
2.316,-0.087
2.321,0.646
2.215,-1.278
2.184,-0.965
2.209,-1.354
2.211,-0.972
2.177,1.476
2.043,0.596
2.06,0.625
2.068,0.618
2.037,0.677
1.997,0.255
2.009,-1.035
1.953,0.046
1.965,-1.658
1.901,-1.44
1.87,-1.868
1.855,-2.427
1.878,-1.547
1.897,-1.286
1.799,1.373
1.65,-1.871
1.637,-0.67
1.326,0.584
1.339,0.894
1.369,-1.385
1.261,-1.14
1.301,-0.65
1.295,-1.443
1.297,-1.244
1.238,-1.752
1.225,-1.316
1.212,-1.509
1.104,0.336
1.106,1.422
0.971,-1.664
0.927,0.848
0.92,0.984
0.458,-2.485
0.253,0.625
0.257,-0.094
0.182,-1.196
0.161,-1.285
0.157,-0.55
0.045,-0.207
0.034,1.105
0.008,-2.564
-0.402,-2.848
-0.758,-2.575
-1.146,-2.707
-1.947,-2.955
-1.945,-2.897
-2.247,-2.974
-2.735,-2.762
-2.919,-2.773
3.029,-2.729
2.851,-2.779
2.541,-2.89
2.518,-2.802
1.962,-2.745
1.15,-2.928
0.676,-2.749
0.483,-2.828
-0.491,1.669
-0.54,1.873
-0.655,1.766
-0.945,1.518
-1.163,1.643
-1.299,1.627
-1.369,1.807
-1.573,1.421
-1.738,1.777
-2.209,1.621
2.867,1.766
1.647,1.632
0.07,1.863
-0.17,-0.975
-0.22,-2.345
-3.11,-2.034
2.869,1.031
2.589,-2.564
2.507,-1.103
1.085,0.402
0.109,-1.135
0.018,-2.572
-0.098,0.937
-0.113,-1.166
-0.194,0.663
-0.495,-0.968
-0.374,-0.813
-0.55,1.322
-0.698,-1.135
-0.731,1.4
-0.71,-0.699
-0.613,-0.011
-0.804,1.211
-0.895,-0.036
-0.92,-0.719
-1.065,-0.472
-1.122,-0.677
-1.153,1.296
-1.059,-0.363
-1.176,-0.02
-1.227,-0.641
-1.322,-2.205
-1.493,1.17
-1.487,1.379
-1.654,1.212
-1.865,1.23
-1.981,0.323
-2.032,1.431
-2.041,0.347
-2.051,1.412
-2.242,-1.538
-2.312,-0.697
-2.311,-2.56
-2.692,-0.851
-2.659,-0.988
-2.689,-1.692
-2.884,1.323
-2.787,-0.199
-2.899,-0.265
-2.981,0.198
-3.008,-1.109
-3.027,-2.53
-3.006,-0.368
-3.136,-1.547
3.074,-0.08
2.95,-2.186
2.852,0.583
2.809,-0.174
2.746,-0.061
2.683,-2.2
2.761,-0.211
2.736,1.346
2.694,-2.597
2.536,-2.555
2.562,-1.118
2.522,-2.569
2.616,-1.026
2.494,-2.134
2.33,-0.431
