-0.088,1.155
-0.153,-1.023
-0.284,-1.109
-0.23,1.754
-0.371,-1.799
-0.36,-0.561
-0.344,0.177
-0.419,0.532
-0.407,-1.238
-0.413,-0.66
-0.556,0.223
-0.578,-0.007
-0.607,1.017
-0.622,1.863
-0.707,0.306
-0.631,-1.753
-0.682,-1.77
-0.718,-0.495
-0.734,-1.897
-0.821,0.482
-0.751,-0.914
-0.849,1.062
-0.797,1.955
-0.848,1.128
-0.883,0.375
-0.912,1.247
-0.982,-0.507
-1.011,-1.208
-1.088,-0.464
-1.073,-0.302
-1.162,0.481
-1.09,-1.053
-1.126,1.494
-1.213,0.661
-1.176,1.168
-1.207,-1.252
-1.197,-0.262
-1.539,1.08
-1.613,-0.505
-1.552,-1.959
-1.584,-1.837
-1.696,-0.996
-1.738,1.419
-1.653,1.508
-1.769,0.962
-1.694,-0.021
-1.813,0.941
-1.87,1.3
-1.908,0.659
-1.904,0.062
-1.911,-1.129
-1.918,1.777
-2.004,-1.158
-1.951,0.061
-1.949,1.477
-2.009,-1.467
-2.061,1.631
-2.092,-0.007
-2.032,-0.734
-2.104,1.403
-2.211,-0.485
-2.138,-0.379
-2.181,0.323
-2.179,1.836
-2.288,1.425
-2.315,-1.463
-2.288,0.162
-2.434,0.447
-2.403,0.17
-2.478,0.424
-2.534,1.151
-2.552,-1.51
-2.568,-1.03
-2.566,-0.673
-2.65,-0.07
-2.659,1.712
-2.694,0.385
-2.638,-0.806
-2.698,1.765
-2.75,0.898
-2.79,0.417
-2.832,-1.547
-2.904,0.215
-2.918,0.591
-2.899,-1.702
-2.982,-0.248
-3.129,0.532
3.087,-0.947
3.129,-1.932
3.111,-0.489
2.988,-1.304
2.933,-1.515
2.961,1.295
2.904,0.52
2.827,-1.589
2.77,-0.519
2.785,0.396
2.585,-1.55
2.619,1.369
2.581,0.945
2.48,1.222
2.453,1.042
2.484,0.503
2.384,-0.516
2.351,-0.377
2.173,0.378
2.102,-0.102
2.015,0.739
1.946,-1.352
1.904,1.076
1.852,-0.79
1.812,0.58
1.788,1.254
1.839,-1.125
1.792,-1.185
1.834,-0.041
1.845,-0.551
1.748,1.392
1.718,-0.034
1.609,0.372
1.578,1.822
1.517,-0.297
1.554,1.945
1.526,0.913
1.488,-1.559
1.408,-0.776
1.449,-1.138
1.454,-0.25
1.403,-1.513
1.443,0.56
1.389,-0.28
1.342,-1.777
1.329,-0.741
1.319,-1.742
1.292,-0.674
1.294,0.89
1.335,0.919
1.24,2.008
1.241,1.859
1.227,1.152
1.089,-1.7
1.066,0.372
1.075,0.941
1.099,0.312
1.035,1.061
1.002,0.405
1.058,-0.688
0.979,-1.526
1.021,-0.001
0.948,-0.769
0.94,-0.569
0.851,0.659
0.831,0.559
0.75,0.317
0.669,0.225
0.639,-0.765
0.529,-0.045
0.486,-0.309
0.435,1.784
0.453,-0.188
0.229,-0.789
0.298,-0.408
0.099,-1.649
0.005,-1.824
-0.181,-2.277
-0.375,-2.045
-0.476,-2.375
-0.57,-2.085
-0.589,-2.076
-1.053,-2.1
-1.163,-2.463
-1.39,-2.136
-1.742,-2.355
-1.782,-2.291
-1.982,-2.179
-2.323,-2.414
-2.454,-2.096
-2.976,-2.13
2.083,-2.312
2.023,-2.446
2.012,-2.461
1.776,-2.144
1.586,-2.237
1.473,-2.037
1.114,-2.128
0.946,-2.24
0.762,-2.246
0.402,-2.037
-0.176,2.155
-0.509,2.035
-0.513,2.16
-2.199,2.163
-2.553,1.88
-3.043,1.952
2.963,2.375
2.853,2.112
1.916,2.347
0.736,2.159
0.634,2.322
0.482,1.854
-0.612,-0.042
-0.615,-1.61
-0.736,0.025
-1.268,1.91
-1.861,1.774
-3.028,-1.212
2.105,-0.047
0.71,-1.932
0.613,0.296
-1.58,-2.019
-0.049,-1.666
-0.258,-1.692
-0.211,0.131
-0.234,0.056
-0.286,1.903
-0.317,-0.083
-0.473,1.315
-0.521,-1.811
-0.414,0.864
-0.549,1.821
-0.563,1.431
-0.586,-1.134
-0.763,-0.612
-0.697,-0.868
-0.718,-1.063
-0.737,-1.101
-0.904,1.288
-0.991,-0.553
-1.183,-0.315
-1.312,-0.729
-1.218,-1.921
-1.279,1.489
-1.389,0.557
-1.591,0.858
-1.694,0.663
-1.721,0.651
-1.676,-1.009
-1.645,-1.676
-1.806,0.54
-1.73,-1.155
-1.8,-0.301
-1.799,-1.751
-1.866,0.427
-1.892,-0.95
-1.948,-0.69
-1.982,0.504
-2.043,-0.571
-2.087,-0.158
-2.115,1.76
-2.278,0.169
-2.156,-1.712
-2.283,-0.738
-2.46,-0.197
-2.671,0.585
-2.581,1.281
-2.638,-0.99
-2.675,-0.158
-2.681,-0.538
-2.752,-0.081
-2.807,-1.865
-2.943,-0.73
-2.965,0.138
3.132,-1.73
2.978,0.132
3.103,-1.887
3.065,-0.203
3.051,-0.823
2.906,-1.862
2.803,1.732
2.773,0.234
2.514,-0.316
2.593,-0.752
2.575,-0.697
2.578,1.951
2.413,-1.778
2.533,-0.792
2.409,0.816
2.148,1.379
1.853,-1.111
1.784,0.667
1.881,1.276
1.708,1.715
1.626,1.702
1.466,1.368
1.383,-0.231
1.192,1.399
1.141,0.336
1.126,-0.004
1.233,1.919
1.046,1.083
1.045,-0.775
1.117,-0.722
1.125,-0.501
1.103,-0.739
0.969,0.075
0.918,1.413
1.023,0.38
1.007,-1.407
0.988,-1.098
0.838,1.181
0.932,1.779
0.896,-1.83
0.607,-1.875
0.367,0.573
0.452,0.438
0.217,-0.493
0.185,0.642
-0.031,0.848
0.101,0.067
-0.395,-2.216
-0.588,-2.36
-1.348,-2.23
-2.043,-2.214
-3.065,-2.265
1.541,-2.055
1.522,-2.178
0.793,-2.39
0.493,-2.229
-0.413,2.258
-0.928,2.094
-1.339,1.943
-2.187,2.056
-2.537,2.121
3.047,2.158
2.479,2.116
-0.589,1.187
1.989,0.297
0.742,-0.353
-1.488,1.018
-1.863,0.45
1.745,0.549
1.434,-0.152
1.202,0.47
0.723,-0.015
0.471,1.322
0.149,0.431
2.272,0.764
0.505,1.761
-1.348,-2.465
-0.065,-2.178
-0.196,-2.264
-0.142,0.599
-0.283,-2.954
-0.272,-1.716
-0.256,-0.978
-0.331,-0.623
-0.319,-2.393
-0.325,-1.815
-0.468,-0.932
-0.49,-1.162
-0.519,-0.138
-0.534,0.708
-0.619,-0.849
-0.543,-2.908
-0.594,-2.925
-0.63,-1.65
-0.646,-3.052
-0.733,-0.673
-0.663,-2.069
-0.761,-0.093
-0.709,0.8
-0.76,-0.027
-0.795,-0.78
-0.824,0.092
-0.894,-1.662
-0.923,-2.363
-1.0,-1.619
-0.985,-1.457
-1.074,-0.674
-1.002,-2.208
-1.038,0.339
-1.125,-0.494
-1.088,0.013
-1.119,-2.407
-1.109,-1.417
-1.451,-0.075
-1.525,-1.66
-1.464,-3.114
-1.496,-2.992
-1.608,-2.151
-1.65,0.264
-1.565,0.353
-1.681,-0.193
-1.606,-1.176
-1.725,-0.214
-1.782,0.145
-1.82,-0.496
-1.816,-1.093
-1.823,-2.284
-1.83,0.622
-1.916,-2.313
-1.863,-1.094
-1.861,0.322
-1.921,-2.622
-1.973,0.476
-2.004,-1.162
-1.944,-1.889
-2.016,0.248
-2.123,-1.64
-2.05,-1.534
-2.093,-0.832
-2.091,0.681
-2.2,0.27
-2.227,-2.618
-2.2,-0.993
-2.346,-0.708
-2.315,-0.985
-2.39,-0.731
-2.446,-0.004
-2.464,-2.665
-2.48,-2.185
-2.478,-1.828
-2.562,-1.225
-2.571,0.557
-2.606,-0.77
-2.55,-1.961
-2.61,0.61
-2.662,-0.257
-2.702,-0.738
-2.744,-2.702
-2.816,-0.94
-2.83,-0.564
-2.811,-2.857
-2.894,-1.403
-3.041,-0.623
-3.108,-2.102
-3.066,-3.087
-3.084,-1.644
3.076,-2.459
3.021,-2.67
3.049,0.14
2.992,-0.635
2.915,-2.744
2.858,-1.674
2.873,-0.759
2.673,-2.705
2.707,0.214
2.669,-0.21
2.568,0.067
2.541,-0.113
2.572,-0.652
2.472,-1.671
2.439,-1.532
2.261,-0.777
2.19,-1.257
