0.014,-0.405
0.007,1.875
-0.113,2.126
-0.145,0.423
-0.321,-0.988
-0.366,-0.569
-0.429,1.494
-0.522,0.748
-0.666,2.356
-0.707,0.476
-0.767,2.281
-0.785,0.5
-0.826,-0.958
-0.84,-0.193
-0.809,2.504
-0.837,-0.296
-0.96,-0.012
-0.891,1.923
-0.882,2.191
-0.999,-0.609
-0.953,-0.362
-1.056,-0.237
-1.038,0.488
-1.162,2.41
-1.106,1.87
-1.201,-0.028
-1.168,1.625
-1.197,-0.54
-1.246,-1.032
-1.271,0.727
-1.24,0.204
-1.325,-0.68
-1.405,1.907
-1.469,2.692
-1.4,0.583
-1.44,1.239
-1.562,-0.935
-1.592,2.579
-1.573,1.174
-1.647,1.651
-1.817,0.378
-1.817,0.017
-1.948,0.739
-1.953,2.365
-2.08,2.504
-2.041,-0.357
-2.119,-0.782
-2.141,2.103
-2.224,0.312
-2.308,-0.164
-2.354,1.775
-2.33,-0.475
-2.483,2.719
-2.521,2.372
-2.583,0.354
-2.555,0.655
-2.701,-0.148
-2.643,1.817
-2.697,2.715
-2.806,1.577
-2.838,0.494
-2.948,0.092
-2.895,0.458
-3.139,1.673
-3.139,-0.376
-3.082,-0.134
3.102,1.07
-3.131,-0.053
3.059,1.281
3.043,2.756
3.023,-0.823
2.908,-0.25
2.829,-1.159
2.782,1.303
2.708,0.875
2.737,-0.153
2.664,2.042
2.67,-0.733
2.691,1.619
2.659,-1.243
2.49,-0.199
2.352,0.258
2.417,-0.532
2.313,1.983
2.25,2.618
2.234,-0.406
2.246,0.237
2.3,2.807
2.284,1.504
2.193,2.464
2.148,0.012
2.044,1.308
2.106,2.293
2.098,2.665
2.063,1.446
2.063,-0.965
1.995,-0.704
2.037,2.067
2.035,2.035
2.0,1.299
1.985,1.221
1.923,2.487
1.895,1.571
1.935,0.357
1.903,2.412
1.892,0.963
1.796,0.047
1.727,1.993
1.722,-1.211
1.777,-0.889
1.718,-0.193
1.65,0.187
1.645,2.11
1.623,0.68
1.668,0.386
1.557,1.553
1.597,1.407
1.529,0.033
1.596,-0.487
1.522,-0.97
1.493,2.435
1.477,-0.679
1.473,1.452
1.383,-0.506
1.385,0.72
1.358,1.872
1.369,2.225
1.36,0.873
1.371,0.17
1.29,2.817
1.256,0.753
1.252,1.105
1.297,2.244
1.214,2.04
1.209,2.658
1.18,2.002
1.068,0.321
1.053,0.373
0.985,1.948
0.625,-0.11
0.388,-0.204
0.222,-1.095
0.121,-0.05
-0.071,-1.363
-0.947,-1.562
-1.037,-1.67
-1.047,-1.372
-1.07,-1.28
-1.126,-1.312
-1.635,-1.413
-1.905,-1.142
-2.756,-1.438
2.616,-1.537
2.472,-1.352
2.251,-1.441
2.199,-1.295
2.171,-1.285
2.021,-1.609
0.961,-1.508
0.611,-1.479
-0.805,3.113
-1.058,3.03
-1.026,2.807
-1.716,2.756
-2.04,3.194
-2.824,3.2
2.66,2.841
1.205,3.156
0.331,3.109
-1.004,2.638
-1.736,1.749
2.485,-0.611
2.243,1.493
1.671,0.127
1.378,-0.19
1.135,-0.498
2.594,-1.625
2.421,-1.521
0.104,-0.203
0.074,-0.79
0.053,-1.01
-0.123,-0.834
-0.084,-1.013
-0.276,1.404
-0.181,1.24
-0.311,0.451
-0.223,2.253
-0.403,0.81
-0.439,2.121
-0.455,-0.092
-0.369,0.162
-0.43,-1.129
-0.557,-0.188
-0.522,1.347
-0.506,1.163
-0.531,-0.08
-0.693,1.709
-0.794,2.632
-0.801,-0.91
-0.815,1.489
-0.877,0.932
-1.046,-1.114
-1.112,1.687
-1.0,0.633
-1.159,-0.854
-1.128,1.204
-1.066,2.233
-1.208,0.047
-1.124,2.564
-1.118,0.093
-1.15,-0.871
-1.284,-1.15
-1.187,1.15
-1.315,-0.824
-1.261,-0.746
-1.396,-1.2
-1.32,0.02
-1.451,0.625
-1.566,-1.105
-1.446,2.7
-1.631,1.146
-1.702,1.35
-1.63,0.338
-1.763,0.949
-1.641,1.342
-1.635,0.34
-1.795,0.38
-1.821,2.165
-1.97,-1.135
-1.866,0.395
-2.051,0.586
-2.227,1.365
-2.238,1.69
-2.106,0.716
-2.225,0.944
-2.407,2.602
-2.4,1.197
-2.374,0.199
-2.571,2.065
-2.526,2.738
-2.653,0.221
-2.723,1.299
-2.913,-1.103
-2.956,1.294
-3.064,-1.124
3.038,0.803
-3.133,1.992
3.063,1.218
2.968,1.544
2.776,0.694
2.343,-0.992
2.411,-0.859
2.312,-0.181
2.158,0.817
2.104,1.268
2.056,-0.788
