-0.024,1.221
-0.16,0.468
-0.133,0.816
-0.289,0.938
-0.29,1.623
-0.223,0.784
-0.346,1.642
-0.406,0.103
-0.409,0.751
-0.414,-0.152
-0.481,0.855
-0.513,0.024
-0.633,-0.26
-0.714,1.577
-0.764,-0.669
-0.747,-0.499
-0.815,1.55
-0.882,-1.496
-0.917,-0.973
-0.938,-1.382
-0.88,0.15
-0.935,0.05
-0.93,1.298
-1.027,0.535
-0.972,-0.948
-1.039,-0.232
-1.033,-0.526
-1.049,-0.129
-1.097,-1.006
-1.211,-1.136
-1.228,1.063
-1.238,0.383
-1.175,-0.308
-1.243,2.072
-1.283,-0.353
-1.21,0.263
-1.273,1.148
-1.334,-0.905
-1.29,0.384
-1.362,0.34
-1.387,0.767
-1.327,-0.702
-1.408,1.171
-1.455,0.136
-1.536,1.964
-1.478,1.177
-1.967,-0.745
-1.978,-0.309
-2.113,0.61
-2.313,1.353
-2.312,1.541
-2.312,0.04
-2.524,-0.691
-2.628,1.354
-2.759,2.455
-2.735,-1.141
-2.747,0.15
-2.823,2.266
-2.76,0.862
-2.826,0.132
-2.848,1.413
-2.795,1.27
-2.778,0.824
-2.866,-0.427
-2.816,0.34
-2.83,0.522
-2.9,1.398
-2.901,0.671
-2.915,0.742
-2.88,-0.868
-2.863,-1.161
-2.882,-0.826
-2.932,0.385
-3.026,-1.085
-2.994,0.854
-3.009,1.308
-3.055,-0.567
-3.084,1.948
3.124,-0.011
-3.114,-1.38
3.102,-0.574
3.1,1.155
3.037,1.068
3.044,-0.062
2.955,-0.801
2.963,1.321
2.991,0.344
2.917,-0.507
2.937,1.138
2.913,1.256
2.842,0.778
2.868,-1.516
2.806,1.564
2.866,0.61
2.801,1.51
2.853,0.325
2.835,2.17
2.751,1.781
2.774,-0.964
2.686,0.21
2.611,2.352
2.564,0.619
2.416,0.128
2.395,-0.652
2.425,2.223
2.315,0.845
2.369,-1.537
2.356,0.914
2.286,0.946
2.24,2.414
2.207,2.468
2.201,1.94
2.244,0.768
2.168,1.909
2.235,-1.193
2.219,0.951
1.895,0.761
1.788,2.37
1.782,1.859
1.643,1.629
1.568,1.05
1.569,-0.199
1.504,0.197
1.501,2.415
1.448,2.285
1.39,-0.09
1.324,2.003
1.281,1.967
1.216,-1.134
1.191,0.086
1.124,0.727
1.091,1.376
1.052,0.724
0.915,1.17
0.887,0.606
0.774,-0.992
0.768,-0.838
0.671,-1.265
0.628,-1.32
0.529,-0.271
0.433,2.194
0.494,-0.254
0.356,2.007
0.411,-0.771
0.313,1.713
0.374,2.412
0.365,0.943
0.338,0.083
0.278,0.396
0.21,-0.448
0.249,0.25
0.084,0.263
0.11,1.623
-0.511,-1.362
-2.114,-1.691
-3.028,-1.684
2.641,-1.618
2.467,-1.576
0.964,-1.748
0.693,-1.78
0.31,-1.699
0.215,-1.593
-1.041,2.925
-1.82,2.56
-2.254,2.705
-2.766,2.753
-2.995,2.811
3.029,2.873
2.811,2.927
2.319,2.612
1.951,2.983
1.266,2.577
-0.187,-0.805
-0.904,-1.371
-1.553,-1.382
-2.155,2.362
-2.587,-0.396
-2.973,0.837
2.861,-1.443
2.392,-1.403
2.352,1.389
1.675,1.878
0.438,0.74
-0.006,2.474
2.412,2.746
0.094,0.246
-0.169,-0.95
-0.126,-0.886
-0.356,0.764
-0.366,1.659
-0.511,-1.478
-0.389,1.183
-0.586,-1.308
-0.481,1.473
-0.63,-1.191
-0.669,0.528
-0.844,0.868
-0.76,0.551
-0.935,-1.442
-0.83,0.288
-0.934,0.531
-0.968,0.345
-0.97,1.247
-1.015,0.045
-1.061,-0.882
-1.214,-0.227
-1.165,-0.031
-1.459,0.107
-1.711,0.311
-1.837,2.177
-1.813,0.053
-1.852,-0.928
-2.016,-1.211
-2.088,0.966
-2.228,0.403
-2.206,0.82
-2.408,-0.695
-2.549,0.078
-2.729,1.084
-2.843,-1.44
-2.831,2.413
-2.827,0.169
-2.841,-1.11
-2.99,-1.166
-3.021,-1.438
3.124,0.783
3.097,-1.334
3.049,-1.277
2.994,0.281
2.832,1.239
2.867,1.361
2.805,0.44
2.728,0.3
2.735,-1.083
2.683,0.246
2.479,0.026
2.628,1.27
2.356,1.333
2.498,0.655
2.316,2.014
2.298,2.462
1.894,1.015
1.943,1.304
1.673,-1.011
1.6,0.029
1.297,2.343
1.272,-1.051
1.367,0.187
1.24,0.033
1.314,-0.333
1.281,1.019
1.247,1.62
1.182,0.427
1.136,-0.764
0.97,-0.774
0.997,0.621
1.014,0.748
0.619,-0.782
0.573,-0.928
0.559,-0.76
0.488,-0.871
0.396,2.362
0.41,1.222
0.344,1.164
0.21,0.605
0.1,0.791
-0.982,-1.612
-1.525,-1.641
-1.58,-1.667
-2.626,-1.677
-2.469,-1.503
2.866,-1.633
2.513,-1.543
2.261,-1.575
1.068,-1.739
1.028,-1.65
0.795,-1.741
0.615,-1.617
-0.352,2.783
-1.532,2.658
-2.621,2.509
-2.77,2.814
-2.826,2.826
-3.028,2.605
2.898,2.958
2.656,2.826
2.473,2.766
1.845,2.875
1.351,2.536
0.564,2.813
0.51,2.839
-0.442,-1.28
-1.1,1.33
1.714,2.431
0.96,1.322
-0.054,-1.029
-0.025,-0.114
-2.765,1.506
0.88,0.133
0.671,-0.031
0.626,0.776
0.593,-0.013
0.502,-0.983
0.558,-0.097
-0.182,1.431
-0.383,-0.505
-1.422,-0.337
3.079,-1.093
0.153,-0.518
-0.861,2.464
0.818,2.365
0.744,2.221
-0.136,-0.753
-0.109,-0.405
-0.265,-0.283
-0.266,0.402
-0.199,-0.437
-0.322,0.421
-0.382,-1.118
-0.385,-0.47
-0.39,-1.373
-0.457,-0.366
-0.489,-1.197
-0.609,-1.481
-0.69,0.356
-0.74,-1.89
-0.723,-1.72
-0.791,0.329
-0.858,-2.717
-0.893,-2.194
-0.914,-2.603
-0.856,-1.071
-0.911,-1.171
-0.906,0.077
-1.003,-0.686
-0.948,-2.169
-1.015,-1.453
-1.009,-1.747
-1.025,-1.35
-1.073,-2.227
-1.187,-2.357
-1.204,-0.158
-1.214,-0.838
-1.151,-1.529
-1.219,0.851
-1.259,-1.574
-1.186,-0.958
-1.249,-0.073
-1.31,-2.126
-1.266,-0.837
-1.338,-0.881
-1.363,-0.454
-1.303,-1.923
-1.384,-0.05
-1.431,-1.085
-1.512,0.743
-1.454,-0.044
-1.943,-1.966
-1.954,-1.53
-2.089,-0.611
-2.289,0.132
-2.288,0.32
-2.288,-1.181
-2.5,-1.912
-2.604,0.133
-2.735,1.234
