-0.046,-1.029
-0.092,-2.29
-0.144,0.369
-0.156,-2.574
-0.114,-1.364
-0.212,-0.408
-0.164,0.697
-0.179,-1.838
-0.18,-1.971
-0.205,0.218
-0.28,0.289
-0.345,-0.207
-0.302,-2.812
-0.388,0.248
-0.35,-1.051
-0.439,-1.932
-0.411,-2.453
-0.404,-0.297
-0.456,0.991
-0.531,-0.178
-0.554,0.187
-0.593,-2.701
-0.653,0.463
-0.683,-2.422
-0.627,-1.29
-0.659,0.132
-0.744,-2.749
-0.706,-0.054
-0.756,0.225
-0.778,-2.061
-0.819,-1.026
-1.012,-0.459
-1.127,-0.663
-1.045,-2.443
-1.065,-2.222
-1.137,0.196
-1.214,-2.719
-1.22,-0.941
-1.29,-0.792
-1.278,0.193
-1.309,1.156
-1.342,-1.923
-1.466,-0.332
-1.471,0.041
-1.468,-1.339
-1.544,0.015
-1.558,0.265
-1.625,0.156
-1.613,0.912
-1.678,-2.412
-1.691,-0.309
-1.681,0.508
-1.757,-0.689
-1.867,0.105
-1.902,-0.779
-1.895,-0.73
-1.914,-1.53
-1.939,0.212
-1.954,-0.295
-2.083,-0.245
-2.076,-0.53
-2.148,-0.413
-2.099,-0.739
-2.167,-1.188
-2.193,-1.708
-2.232,0.25
-2.196,-0.827
-2.225,0.752
-2.297,-0.973
-2.432,0.014
-2.476,-1.521
-2.451,-0.488
-2.402,0.227
-2.397,-0.952
-2.545,-0.675
-2.481,-0.202
-2.541,-0.424
-2.557,-0.804
-2.546,0.033
-2.578,-0.058
-2.562,-0.389
-2.605,-0.733
-2.659,-1.033
-2.656,-0.817
-2.766,-0.552
-2.787,-2.5
-2.776,-1.426
-2.801,0.087
-2.864,-2.242
-2.985,-1.263
-2.924,-0.72
-3.072,-0.653
-3.116,1.016
-3.085,0.025
3.13,-1.391
3.057,-0.144
3.097,-1.214
2.968,-0.238
3.021,-2.29
2.978,0.042
2.938,-0.398
2.733,-0.133
2.785,-2.506
2.767,-0.743
2.771,-2.467
2.674,-1.268
2.753,-1.229
2.677,0.225
2.596,-1.87
2.638,-0.082
2.517,0.165
2.41,-1.062
2.41,-0.611
2.432,-2.497
2.386,0.802
2.224,-0.403
2.235,-1.411
2.228,0.594
2.161,-1.213
2.21,-0.409
2.169,-1.154
2.091,0.486
2.017,-1.605
2.011,-2.459
1.906,-0.818
1.869,-1.604
1.864,-1.852
1.79,0.628
1.807,-1.539
1.722,-2.626
1.612,1.132
1.658,0.072
1.608,-1.264
1.535,0.077
1.514,0.207
1.459,-0.135
1.428,-1.201
1.402,-1.375
1.406,0.569
1.33,-1.425
1.336,0.403
1.279,-1.867
1.272,-2.836
1.207,-0.442
1.14,-2.698
1.154,-0.96
1.059,0.266
1.035,0.587
1.09,-0.492
1.003,1.0
0.953,0.973
0.803,-1.323
0.751,-0.965
0.693,-2.109
0.67,-2.469
0.555,-2.772
0.525,-0.968
0.497,0.487
0.302,-0.561
0.287,-0.349
0.179,-1.426
0.133,-2.637
0.175,0.405
0.103,-0.307
-0.037,-2.733
-0.234,-3.162
-1.045,-2.8
-1.339,-3.041
-1.789,-3.088
-2.672,-2.889
-2.888,-3.196
1.782,-3.095
1.594,-2.733
1.423,-2.886
1.322,-2.977
1.261,-3.02
0.996,-3.03
0.81,-2.989
0.62,-3.012
0.03,1.455
-0.035,1.48
-0.086,1.244
-0.317,1.354
-1.05,1.455
-1.364,1.518
-1.929,1.548
-1.991,1.438
-2.059,1.467
-2.059,1.154
-2.871,1.394
-3.012,1.598
-3.057,1.551
3.01,1.629
2.283,1.57
1.7,1.242
1.54,1.204
1.285,1.319
1.104,1.391
0.126,1.289
-0.323,-0.692
-0.936,-2.57
-1.316,1.026
-1.362,-1.962
-2.196,-0.273
-2.664,-0.679
-2.661,-1.655
1.863,0.744
1.177,1.124
0.539,-1.269
0.759,1.51
-0.255,0.214
-0.439,-0.497
-0.469,-1.663
-0.588,-2.387
-0.705,-1.038
-0.726,-2.671
-0.931,0.396
-0.963,0.329
-1.039,-0.157
-1.206,-0.598
-1.244,-2.678
-1.276,-0.445
-1.421,-0.767
-1.442,-0.26
-1.456,-2.661
-1.611,-1.412
-1.666,-2.625
-1.76,-1.937
-1.842,-2.536
-1.984,-0.633
-2.2,-0.936
-2.184,-1.6
-2.217,-1.377
-2.249,-0.259
-2.428,-2.31
-2.497,-2.706
-2.731,-0.282
-2.733,-1.782
-2.732,-1.341
-2.789,-1.909
-2.83,1.222
-2.791,1.032
-2.773,-0.297
-2.832,-0.61
-3.047,-0.922
-3.13,-0.675
2.996,-1.298
2.934,-1.555
2.912,-0.011
2.873,-2.55
2.787,-2.618
2.631,-0.619
2.432,-1.635
2.297,-0.391
2.394,-1.395
2.006,-0.288
1.955,-2.107
1.801,-1.292
1.823,-1.113
1.619,0.099
1.254,0.944
1.291,-2.541
1.062,-1.718
1.02,0.234
1.042,-0.031
0.581,-1.063
0.377,-0.815
0.419,0.718
0.217,0.982
0.197,0.461
-0.214,-2.975
-0.507,-2.986
-1.261,-3.243
-1.555,-2.989
-1.805,-3.212
-3.076,-3.231
-3.099,-2.955
3.032,-2.904
2.863,-3.06
2.923,-3.141
2.223,-3.005
2.272,-3.156
2.085,-2.83
2.032,-3.189
1.303,-2.991
1.292,-2.989
1.1,-2.875
-0.628,1.537
-1.193,1.314
-1.734,1.302
-2.248,1.521
-2.323,1.531
-2.527,1.158
-2.532,1.372
-2.59,1.283
-2.78,1.348
-2.673,1.27
-2.809,1.667
-2.9,1.556
2.619,1.586
1.857,1.383
0.87,1.39
0.578,1.467
-1.245,0.225
-2.516,0.497
-2.741,0.882
-2.817,-1.428
-2.233,0.8
-2.927,-0.668
1.446,-1.414
0.824,0.083
0.819,-0.558
0.898,-0.504
0.857,-0.265
0.741,-0.767
0.632,-0.199
0.661,-0.434
-0.444,0.36
-0.427,0.299
-0.765,-0.908
2.633,-2.148
2.204,-0.902
0.469,-2.115
-2.675,-2.59
0.966,-2.708
-1.797,0.936
-0.046,-1.261
-0.098,1.398
-0.11,-1.545
-0.068,-0.335
-0.166,0.621
-0.118,1.726
-0.133,-0.809
-0.134,-0.942
-0.159,1.247
-0.234,1.318
-0.299,0.822
-0.256,-1.783
-0.342,1.277
-0.304,-0.022
-0.393,-0.903
-0.365,-1.424
-0.358,0.732
-0.41,2.02
-0.485,0.851
-0.508,1.216
-0.547,-1.672
-0.607,1.492
-0.637,-1.393
-0.581,-0.261
-0.613,1.161
-0.698,-1.72
-0.66,0.975
-0.71,1.254
-0.732,-1.032
-0.773,0.003
-0.966,0.57
-1.081,0.366
-0.999,-1.414
-1.019,-1.193
-1.091,1.225
-1.168,-1.69
-1.174,0.088
-1.244,0.237
-1.232,1.222
-1.263,2.185
-1.296,-0.894
-1.42,0.697
-1.425,1.07
-1.422,-0.31
-1.498,1.044
-1.512,1.294
-1.579,1.185
-1.567,1.941
-1.632,-1.383
-1.645,0.72
-1.635,1.537
-1.711,0.34
-1.821,1.134
-1.856,0.25
-1.849,0.299
-1.868,-0.501
-1.893,1.241
-1.908,0.734
-2.037,0.784
-2.03,0.499
-2.102,0.616
-2.053,0.29
-2.121,-0.159
-2.147,-0.679
-2.186,1.279
-2.15,0.202
-2.179,1.781
-2.251,0.056
-2.386,1.043
-2.43,-0.492
-2.405,0.541
-2.356,1.256
-2.351,0.077
-2.499,0.354
-2.435,0.827
-2.495,0.605
-2.511,0.225
-2.5,1.062
-2.532,0.971
-2.516,0.64
-2.559,0.296
-2.613,-0.004
-2.61,0.212
-2.72,0.477
-2.741,-1.471
-2.73,-0.397
-2.755,1.116
-2.818,-1.213
-2.939,-0.234
-2.878,0.309
-3.026,0.376
-3.07,2.045
-3.039,1.054
-3.107,-0.362
3.103,0.885
-3.14,-0.185
3.014,0.791
3.067,-1.261
3.024,1.071
2.984,0.631
2.779,0.896
2.831,-1.477
2.813,0.286
2.817,-1.438
2.72,-0.239
2.799,-0.2
2.723,1.254
2.642,-0.841
2.684,0.947
2.563,1.194
2.456,-0.033
2.456,0.418
2.478,-1.468
2.432,1.831
2.27,0.626
2.281,-0.382
2.274,1.623
2.207,-0.184
2.256,0.62
2.215,-0.125
2.137,1.515
2.063,-0.576
2.057,-1.43
1.952,0.211
1.915,-0.575
1.91,-0.823
1.836,1.657
1.853,-0.51
1.768,-1.597
1.658,2.161
1.704,1.101
1.654,-0.235
1.581,1.106
1.56,1.236
1.505,0.894
1.474,-0.172
1.448,-0.346
1.452,1.598
1.376,-0.396
1.382,1.432
1.325,-0.838
1.318,-1.807
1.253,0.587
1.186,-1.669
1.2,0.069
1.105,1.295
1.081,1.616
1.136,0.537
1.049,2.029
0.999,2.002
0.849,-0.294
0.797,0.064
0.739,-1.08
0.716,-1.44
0.601,-1.743
0.571,0.061
0.543,1.516
0.348,0.468
0.333,0.68
0.225,-0.397
0.179,-1.608
0.221,1.434
0.149,0.722
0.009,-1.704
-0.188,-2.133
-0.999,-1.771
-1.293,-2.012
-1.743,-2.059
-2.626,-1.86
-2.842,-2.167
1.828,-2.066
1.64,-1.704
1.469,-1.857
1.368,-1.948
1.307,-1.991
1.042,-2.001
0.856,-1.96
0.666,-1.983
0.076,2.484
0.011,2.509
-0.04,2.273
-0.271,2.383
-1.004,2.484
-1.318,2.547
-1.883,2.577
-1.945,2.467
-2.013,2.496
-2.013,2.183
-2.825,2.423
-2.966,2.627
-3.011,2.58
3.056,2.658
2.329,2.599
1.746,2.271
1.586,2.233
1.331,2.348
1.15,2.42
0.172,2.318
-0.277,0.337
-0.89,-1.541
-1.27,2.055
-1.316,-0.933
-2.15,0.756
-2.618,0.35
-2.615,-0.626
1.909,1.773
1.223,2.153
0.585,-0.24
0.805,2.539
-0.209,1.243
-0.393,0.532
-0.423,-0.634
-0.542,-1.358
-0.659,-0.009
-0.68,-1.642
-0.885,1.425
-0.917,1.358
-0.993,0.872
-1.16,0.431
-1.198,-1.649
-1.23,0.584
-1.375,0.262
-1.396,0.769
-1.41,-1.632
-1.565,-0.383
-1.62,-1.596
-1.714,-0.908
-1.796,-1.507
-1.938,0.396
-2.154,0.093
-2.138,-0.571
-2.171,-0.348
-2.203,0.77
-2.382,-1.281
-2.451,-1.677
-2.685,0.747
-2.687,-0.753
-2.686,-0.312
-2.743,-0.88
-2.784,2.251
-2.745,2.061
-2.727,0.732
-2.786,0.419
-3.001,0.107
-3.084,0.354
3.042,-0.269
2.98,-0.526
2.958,1.018
2.919,-1.521
2.833,-1.589
2.677,0.41
2.478,-0.606
2.343,0.638
2.44,-0.366
2.052,0.741
2.001,-1.078
1.847,-0.263
1.869,-0.084
1.665,1.128
1.3,1.973
1.337,-1.512
1.108,-0.689
1.066,1.263
1.088,0.998
0.627,-0.034
0.423,0.214
0.465,1.747
0.263,2.011
0.243,1.49
-0.168,-1.946
-0.461,-1.957
-1.215,-2.214
-1.509,-1.96
-1.759,-2.183
-3.03,-2.202
-3.053,-1.926
3.078,-1.875
2.909,-2.031
2.969,-2.112
2.269,-1.976
2.318,-2.127
2.131,-1.801
2.078,-2.16
1.349,-1.962
1.338,-1.96
1.146,-1.846
-0.582,2.566
-1.147,2.343
-1.688,2.331
-2.202,2.55
-2.277,2.56
-2.481,2.187
-2.486,2.401
-2.544,2.312
-2.734,2.377
-2.627,2.299
-2.763,2.696
-2.854,2.585
2.665,2.615
1.903,2.412
0.916,2.419
0.624,2.496
-1.199,1.254
-2.47,1.526
-2.695,1.911
-2.771,-0.399
-2.187,1.829
-2.881,0.361
1.492,-0.385
0.87,1.112
0.865,0.471
0.944,0.525
0.903,0.764
0.787,0.262
0.678,0.83
0.707,0.595
-0.398,1.389
-0.381,1.328
-0.719,0.121
2.679,-1.119
2.25,0.127
0.515,-1.086
-2.629,-1.561
1.012,-1.679
-1.751,1.965
-0.052,2.659
-0.064,-0.284
-0.022,0.926
-0.12,1.882
-0.072,2.987
-0.087,0.452
-0.088,0.319
-0.113,2.508
-0.188,2.579
-0.253,2.083
-0.21,-0.522
-0.296,2.538
-0.258,1.239
-0.347,0.358
-0.319,-0.163
-0.312,1.993
-0.364,3.281
-0.439,2.112
-0.462,2.477
-0.501,-0.411
-0.561,2.753
-0.591,-0.132
-0.535,1.0
-0.567,2.422
-0.652,-0.459
-0.614,2.236
-0.664,2.515
-0.686,0.229
-0.727,1.264
-0.92,1.831
-1.035,1.627
-0.953,-0.153
-0.973,0.068
-1.045,2.486
-1.122,-0.429
-1.128,1.349
-1.198,1.498
-1.186,2.483
-1.217,3.446
-1.25,0.367
-1.374,1.958
-1.379,2.331
-1.376,0.951
-1.452,2.305
-1.466,2.555
-1.533,2.446
-1.521,3.202
-1.586,-0.122
-1.599,1.981
-1.589,2.798
-1.665,1.601
-1.775,2.395
-1.81,1.511
-1.803,1.56
-1.822,0.76
