-0.106,-1.852
-0.183,0.553
-0.303,-0.028
-0.368,-0.639
-0.384,-2.037
-0.628,-1.496
-0.685,-0.658
-0.793,-1.938
-1.045,-1.681
-1.008,-2.592
-1.123,-1.882
-1.078,-2.047
-1.098,-1.914
-1.119,-1.845
-1.275,-2.46
-1.278,0.825
-1.406,-0.976
-1.4,0.801
-1.554,-0.193
-1.581,0.835
-1.719,-1.872
-1.711,-2.832
-1.749,-2.044
-1.843,-0.454
-1.786,-1.602
-1.853,0.712
-1.873,-0.647
-1.927,0.221
-1.997,-0.051
-1.975,0.147
-2.012,-2.338
-2.083,-0.293
-2.091,0.3
-2.177,0.362
-2.346,-0.8
-2.275,-1.636
-2.384,0.169
-2.438,-0.482
-2.455,0.687
-2.447,-1.769
-2.525,-2.364
-2.495,-2.366
-2.567,-1.536
-2.598,0.445
-2.59,-1.609
-2.678,-0.583
-2.702,-0.513
-2.727,-0.858
-2.749,-1.703
-2.904,0.788
-3.12,-2.292
3.117,-0.707
3.067,-0.049
2.915,-2.194
2.78,0.258
2.772,-1.213
2.744,-1.496
2.741,-2.069
2.74,-2.74
2.705,-1.289
2.322,0.501
2.312,-2.787
2.3,0.199
2.297,-1.717
2.283,0.88
2.318,0.566
2.256,-2.874
2.203,0.729
2.214,-2.581
2.023,-0.235
1.92,-1.468
1.853,-0.343
1.842,-0.51
1.855,-1.898
1.641,-0.66
1.505,-2.295
1.556,-0.627
1.483,-1.729
1.402,-2.662
1.468,-2.242
1.415,0.015
1.364,-0.506
1.242,-2.291
1.251,-2.168
1.275,-0.677
1.193,-1.496
1.083,-1.903
1.08,-1.001
1.083,-0.868
1.069,-1.153
1.123,-2.607
1.043,-2.01
1.123,-0.375
1.034,-1.886
1.0,0.692
0.947,-1.726
0.956,-1.326
1.017,-1.892
0.988,-0.184
0.741,-3.005
0.755,-2.809
0.65,-0.753
0.659,-2.381
0.617,-0.357
0.554,-1.899
0.56,-0.675
0.398,-1.094
0.315,-2.659
0.345,-2.037
0.364,-1.599
0.261,-1.317
0.148,-0.949
0.141,-1.195
0.021,0.124
-1.432,-3.13
-1.627,-3.201
-1.685,-3.284
-2.074,-3.16
2.048,-3.299
1.466,-3.565
1.171,-3.155
-0.51,0.941
-1.478,1.065
-1.845,0.918
-2.434,1.15
1.283,1.027
1.09,1.056
0.199,1.035
0.07,1.008
-1.644,-2.961
-1.96,-1.505
-3.034,-2.503
2.809,-0.14
0.032,-2.373
-0.117,-2.259
-0.238,-0.84
-0.393,0.676
-0.421,-1.152
-0.478,-1.759
-0.498,0.678
-0.771,0.71
-0.843,-0.884
-0.87,-1.704
-0.976,-1.272
-1.057,-1.224
-1.212,-0.776
-1.183,-0.438
-1.468,-1.669
-1.471,-0.501
-1.724,-2.27
-1.761,-0.775
-1.886,0.642
-2.022,-1.298
-2.089,-1.81
-2.131,-1.888
-2.247,-1.68
-2.261,0.419
-2.128,-1.127
-2.185,-1.524
-2.362,-1.222
-2.496,-2.372
-2.407,-2.826
-2.565,-2.895
-2.748,-0.524
-2.953,-0.755
-3.112,-2.594
-3.018,-1.288
-3.034,0.919
-3.07,-1.505
3.066,-0.005
-3.106,-1.405
3.051,0.024
2.975,-0.294
2.644,-1.82
2.377,-1.607
2.34,0.435
2.142,0.732
2.264,-2.298
1.744,-2.12
1.529,-1.698
1.607,-2.476
1.57,-2.02
1.462,-1.622
1.401,-1.461
1.365,0.278
1.269,-1.143
1.247,-1.283
1.169,-0.643
1.076,-1.194
0.921,-1.765
0.616,-1.691
0.47,-2.019
0.419,-2.074
0.32,-1.361
0.193,-2.037
0.163,-1.505
-0.679,-3.253
-1.694,-3.46
-1.61,-3.371
-1.803,-3.367
-2.106,-3.326
-2.582,-3.209
-2.994,-3.49
2.678,-3.328
2.43,-3.184
-0.181,1.024
-2.419,0.935
2.264,0.95
1.183,0.995
0.918,1.058
0.507,0.878
-2.49,0.142
2.038,-2.761
-1.741,-2.544
-2.22,-1.928
2.96,-1.086
0.761,-0.622
-2.711,-0.903
2.093,-0.817
-1.083,-3.001
-1.887,-2.729
-2.631,-3.446
1.66,-3.544
-0.077,2.405
-0.197,1.824
-0.262,1.213
-0.278,-0.185
-0.522,0.356
-0.579,1.194
-0.687,-0.086
-0.939,0.171
-0.902,-0.74
-1.017,-0.03
-0.972,-0.195
-0.992,-0.062
-1.013,0.007
-1.169,-0.608
-1.172,2.677
-1.3,0.876
-1.294,2.653
-1.448,1.659
-1.475,2.687
-1.613,-0.02
-1.605,-0.98
-1.643,-0.192
-1.737,1.398
-1.68,0.25
-1.747,2.564
-1.767,1.205
-1.821,2.073
-1.891,1.801
-1.869,1.999
-1.906,-0.486
-1.977,1.559
-1.985,2.152
-2.071,2.214
-2.24,1.052
-2.169,0.216
-2.278,2.021
-2.332,1.37
-2.349,2.539
-2.341,0.083
-2.419,-0.512
-2.389,-0.514
-2.461,0.316
-2.492,2.297
-2.484,0.243
-2.572,1.269
-2.596,1.339
-2.621,0.994
-2.643,0.149
-2.798,2.64
-3.014,-0.44
-3.06,1.145
-3.11,1.803
3.021,-0.342
2.886,2.11
2.878,0.639
2.85,0.356
2.847,-0.217
2.846,-0.888
2.811,0.563
2.428,2.353
2.418,-0.935
2.406,2.051
2.403,0.135
2.389,2.732
2.424,2.418
2.362,-1.022
2.309,2.581
2.32,-0.729
2.129,1.617
2.026,0.384
1.959,1.509
1.948,1.342
1.961,-0.046
1.747,1.192
1.611,-0.443
1.662,1.225
1.589,0.123
1.508,-0.81
1.574,-0.39
1.521,1.867
1.47,1.346
1.348,-0.439
1.357,-0.316
1.381,1.175
1.299,0.356
1.189,-0.051
1.186,0.851
1.189,0.984
1.175,0.699
1.229,-0.755
1.149,-0.158
1.229,1.477
1.14,-0.034
1.106,2.544
1.053,0.126
1.062,0.526
1.123,-0.04
1.094,1.668
0.847,-1.153
0.861,-0.957
0.756,1.099
