-0.022,-1.367
0.036,1.206
0.03,2.004
-0.004,-0.093
-0.091,-0.861
-0.135,1.965
-0.1,-0.978
-0.278,1.775
-0.3,-0.581
-0.248,0.214
-0.316,-0.074
-0.252,-0.024
-0.316,0.71
-0.388,0.652
-0.406,0.941
-0.399,1.499
-0.443,-1.146
-0.386,-0.745
-0.412,1.446
-0.429,-1.378
-0.515,1.245
-0.437,2.096
-0.508,-1.036
-0.558,-0.874
-0.501,1.076
-0.563,1.784
-0.598,-0.174
-0.591,0.095
-0.669,-1.122
-0.683,-1.074
-0.626,0.044
-0.631,2.232
-0.67,2.439
-0.636,0.924
-0.692,-0.551
-0.667,0.021
-0.655,0.688
-0.679,1.886
-0.763,-0.382
-0.806,-0.15
-0.794,-0.217
-0.87,-0.053
-0.883,1.554
-0.928,1.421
-0.959,-0.03
-0.951,0.718
-0.995,-0.076
-1.008,-1.041
-0.993,0.068
-1.062,2.044
-1.028,0.167
-1.058,-0.359
-1.071,-0.243
-1.238,1.083
-1.237,1.956
-1.201,-1.021
-1.338,1.728
-1.385,-0.536
-1.422,-0.499
-1.442,1.466
-1.486,-1.289
-1.479,-0.154
-1.553,1.591
-1.64,-0.126
-1.749,0.958
-1.711,-1.14
-1.766,2.596
-1.758,-0.018
-1.931,0.502
-2.132,-0.417
-2.139,-0.222
-2.261,-0.083
-2.398,0.644
-2.322,0.081
-2.346,2.509
-2.442,0.021
-2.464,1.346
-2.558,1.54
-2.564,2.502
-2.732,0.497
-2.68,1.785
-2.708,1.883
-2.775,-0.153
-2.854,-0.767
-2.939,2.539
-2.96,-1.192
-2.968,1.581
-2.947,2.341
-2.967,0.643
-3.071,0.378
-3.066,1.67
-3.044,0.54
-3.087,-0.288
-3.097,1.907
3.09,-0.7
3.087,-0.942
3.084,0.571
3.085,-1.314
3.059,0.174
3.042,0.433
2.957,-1.329
2.942,2.302
2.965,-0.282
2.877,-1.169
2.953,-1.263
2.832,-0.348
2.87,-1.125
2.785,-0.926
2.803,1.965
2.677,1.694
2.634,2.571
2.708,-0.285
2.658,2.353
2.611,-0.548
2.639,-0.21
2.644,0.037
2.627,1.407
2.553,0.343
2.456,2.082
2.501,-0.686
2.435,1.464
2.416,-0.027
2.439,1.403
2.372,0.611
2.382,-1.158
2.358,0.64
2.405,1.567
2.309,-1.276
2.348,0.476
2.268,-0.1
2.324,0.332
2.17,-0.176
2.144,2.343
2.189,1.167
2.152,1.333
2.107,-0.097
2.043,-0.498
2.003,1.56
1.992,-0.216
2.023,0.037
1.912,-0.801
1.978,0.441
1.896,1.159
1.93,0.296
1.827,-0.015
1.83,1.853
1.64,0.992
1.632,0.945
1.58,2.509
1.615,-1.371
1.519,0.179
1.568,-0.296
1.475,-0.66
1.522,0.122
1.534,2.307
1.387,-1.048
1.107,1.825
0.798,-1.074
0.588,1.5
0.533,1.729
0.353,1.967
0.332,2.331
0.392,0.456
0.311,-0.186
0.235,1.168
0.212,0.947
-0.1,-1.513
-0.497,-1.632
-0.737,-1.73
-0.924,-1.539
-0.973,-1.471
-2.552,-1.472
-2.909,-1.399
2.007,-1.855
0.397,-1.488
0.061,2.923
-0.215,2.954
-0.403,2.781
-1.446,2.76
-2.082,2.699
-2.106,2.839
-2.266,2.737
-2.804,2.815
-2.882,2.824
-2.974,2.929
2.228,2.75
1.362,2.795
0.906,2.906
-1.585,0.787
3.091,0.889
2.314,0.487
1.609,-0.056
1.469,0.938
1.228,1.296
0.811,-1.001
-2.229,-1.743
0.164,2.875
1.93,2.578
0.096,2.107
0.19,2.11
0.059,-1.387
0.044,1.382
-0.128,1.291
-0.267,-0.304
-0.188,-0.302
-0.23,-1.025
-0.28,0.482
-0.328,1.213
-0.349,-1.218
-0.486,0.283
-0.525,0.331
-0.656,1.84
-0.764,0.187
-0.808,0.664
-0.711,-1.357
-0.714,0.015
-0.75,-0.858
-0.93,-1.308
-0.909,1.612
-0.947,1.385
-0.889,2.537
-0.951,-0.476
-1.056,-0.604
-1.235,0.504
-1.201,0.467
-1.337,-0.071
-1.562,1.222
-1.564,2.13
-1.877,0.541
-1.898,-0.04
-1.981,1.358
-2.082,2.575
-2.12,0.44
-2.309,-0.246
-2.508,0.41
-2.689,0.793
-2.831,2.084
-2.702,1.785
3.117,0.288
-3.11,0.539
-3.095,-0.516
-3.14,1.14
3.016,0.654
2.948,0.15
2.928,0.956
2.827,-1.198
2.8,-1.233
2.748,0.301
2.749,1.909
2.66,-1.12
2.337,0.784
2.295,-1.093
2.431,0.131
2.242,0.917
2.335,1.283
2.294,-0.052
2.131,2.391
2.204,1.539
1.989,-0.108
1.926,-0.997
1.78,2.066
1.665,2.157
1.578,0.304
1.529,-1.339
1.443,-0.042
1.409,-0.271
1.395,0.188
1.28,0.73
1.131,-0.369
1.006,-1.267
0.957,-1.242
0.709,-1.354
0.475,0.269
0.435,1.698
0.408,-1.32
0.529,0.253
0.381,0.177
0.442,2.608
0.417,-1.306
0.424,0.172
0.214,0.941
0.275,2.099
-0.568,-1.496
-0.518,-1.512
-1.485,-1.478
-1.725,-1.71
-2.618,-1.745
-2.755,-1.709
3.113,-1.478
2.929,-1.715
2.805,-1.755
2.356,-1.805
2.068,-1.422
0.561,-1.781
0.335,-1.768
0.218,-1.769
-0.331,2.913
-0.713,2.634
-0.739,2.849
-2.863,2.652
3.078,2.751
-0.207,2.195
2.79,2.492
2.604,0.122
2.235,0.762
1.982,0.185
1.799,0.761
-1.089,1.554
-1.349,-0.47
2.866,0.831
2.739,-0.176
2.453,-0.67
2.53,-0.664
1.801,1.072
0.89,2.061
0.955,2.213
0.76,1.344
-1.442,-0.387
2.255,1.076
1.84,-0.348
1.545,1.056
-2.544,-1.071
0.058,2.573
0.052,3.371
0.018,1.274
-0.069,0.506
-0.113,3.332
-0.078,0.389
-0.256,3.142
-0.278,0.786
-0.226,1.581
-0.294,1.293
-0.23,1.343
-0.294,2.077
-0.366,2.019
-0.384,2.308
-0.377,2.866
