-0.003,3.273
-0.045,0.377
-0.011,1.667
-0.047,2.197
-0.19,2.383
-0.213,1.487
-0.215,1.028
-0.215,0.041
-0.309,0.303
-0.326,-0.62
-0.419,2.962
-0.423,2.54
-0.371,3.107
-0.392,0.241
-0.401,-0.283
-0.496,0.591
-0.505,0.18
-0.445,0.935
-0.527,0.243
-0.468,1.869
-0.526,0.872
-0.492,0.569
-0.56,0.665
-0.526,3.102
-0.541,1.405
-0.553,1.223
-0.57,2.87
-0.568,-0.452
-0.702,3.182
-0.697,0.48
-0.692,-0.653
-0.74,-0.062
-0.811,0.523
-0.782,3.196
-0.9,0.105
-0.876,1.917
-0.967,2.928
-0.984,2.07
-0.979,-0.647
-0.943,0.365
-1.031,1.289
-0.978,1.155
-1.0,0.061
-1.001,0.719
-1.027,0.588
-1.097,1.016
-1.13,-0.552
-1.137,0.576
-1.064,0.034
-1.113,-0.638
-1.188,1.926
-1.202,-0.449
-1.216,1.002
-1.163,1.048
-1.248,1.19
-1.193,0.507
-1.181,0.996
-1.259,0.967
-1.252,1.197
-1.256,1.825
-1.319,1.328
-1.284,1.161
-1.346,-0.324
-1.299,1.321
-1.371,1.035
-1.319,1.372
-1.378,0.878
-1.444,-0.346
-1.387,0.872
-1.46,1.195
-1.403,1.514
-1.412,-0.461
-1.447,2.569
-1.472,2.822
-1.582,-0.556
-1.697,1.144
-1.785,0.416
-1.797,2.898
-1.821,2.728
-1.856,0.576
-1.876,0.4
-1.834,0.222
-1.859,-0.493
-1.873,1.46
-1.922,0.867
-2.002,0.031
-2.028,2.53
-2.007,1.551
-1.983,1.466
-1.975,0.896
-2.045,0.537
-2.013,1.893
-2.053,1.507
-2.096,1.029
-2.092,3.086
-2.121,0.602
-2.124,2.619
-2.227,0.576
-2.222,0.443
-2.154,1.397
-2.177,0.331
-2.167,2.632
-2.19,1.716
-2.2,2.489
-2.282,2.654
-2.287,1.522
-2.216,-0.217
-2.336,1.935
-2.294,3.183
-2.379,2.692
-2.441,2.937
-2.435,1.101
-2.529,-0.665
-2.61,3.107
-2.545,-0.157
-2.553,2.886
-2.715,3.032
-2.721,-0.479
-2.731,2.329
-2.672,2.28
-2.716,1.926
-2.743,2.754
-2.833,0.768
-2.858,2.96
-2.891,1.351
-2.943,-0.172
-3.061,1.131
-3.063,1.71
3.105,0.85
3.014,0.477
3.002,1.378
2.979,2.586
2.971,-0.33
3.036,0.795
2.951,2.033
2.982,0.327
2.862,0.269
2.911,1.623
2.877,0.12
2.797,1.709
2.832,2.734
2.751,0.684
2.699,1.441
2.72,2.126
2.662,1.512
2.646,1.781
2.671,-0.03
2.671,2.265
2.633,1.624
2.562,0.95
2.539,-0.658
2.508,0.341
2.504,1.631
2.557,0.344
2.493,-0.1
2.494,-0.004
2.481,1.285
2.531,0.171
2.446,0.693
2.449,1.864
2.44,0.587
2.317,1.37
2.32,-0.573
2.374,-0.506
2.271,0.422
2.29,3.236
2.26,1.636
2.236,0.841
2.169,1.569
2.172,2.198
2.18,-0.5
2.113,0.569
2.154,2.848
2.135,1.699
2.155,0.214
2.136,1.187
2.009,0.852
2.014,1.598
1.935,0.417
1.918,0.398
1.989,-0.478
1.971,1.88
1.939,0.644
1.938,2.258
1.865,-0.137
1.911,0.319
1.838,0.78
1.835,0.789
1.818,-0.029
1.813,1.968
1.724,0.03
1.649,0.08
1.697,1.646
1.707,-0.329
1.643,2.636
1.595,1.318
1.458,0.451
1.394,3.011
1.298,1.35
1.249,2.203
1.241,2.716
1.264,0.076
1.145,3.305
0.99,0.991
0.968,0.159
0.852,2.722
0.909,1.973
0.816,0.165
0.713,0.729
0.652,-0.734
0.709,1.333
0.615,1.198
0.522,-0.536
0.508,-0.241
0.355,2.412
0.296,0.788
0.357,2.506
0.239,2.61
0.202,3.044
0.191,0.284
0.244,0.172
0.136,3.001
0.105,2.612
0.148,3.005
0.077,2.615
0.073,2.383
0.069,0.873
0.02,0.996
-0.03,0.188
-0.585,-0.961
-0.579,-0.816
-0.727,-0.839
-1.399,-0.781
-1.854,-0.903
-1.98,-0.91
-2.018,-1.0
-2.052,-1.03
-2.23,-0.909
-3.114,-0.981
2.838,-1.09
2.582,-1.219
2.583,-1.186
2.54,-1.282
2.452,-1.178
2.419,-0.756
2.406,-0.809
0.596,-0.844
0.42,-0.758
0.177,-0.78
0.062,-1.208
-0.153,3.22
-0.276,3.48
-0.621,3.201
-0.557,3.404
-0.799,3.612
-0.95,3.421
-1.062,3.578
-1.126,3.333
-1.238,3.221
-1.387,3.347
-1.51,3.363
-2.294,3.182
-2.81,3.463
-2.977,3.251
-3.048,3.246
2.169,3.539
1.848,3.395
1.395,3.318
1.232,3.539
1.16,3.55
1.142,3.609
0.941,3.313
0.988,3.427
0.866,3.247
0.1,3.381
-0.819,2.681
-1.408,0.843
-1.509,3.019
-1.658,3.035
2.968,2.047
1.175,1.291
0.224,1.935
0.089,0.394
