-0.079,-1.519
-0.081,-1.706
-0.032,0.611
-0.18,-1.067
-0.163,-0.584
-0.2,0.68
-0.212,-2.038
-0.235,-0.902
-0.256,0.186
-0.278,-1.293
-0.329,0.143
-0.361,1.123
-0.304,-1.042
-0.356,-2.332
-0.497,-1.121
-0.44,-0.588
-0.477,-1.343
-0.492,-2.113
-0.53,1.158
-0.577,-1.001
-0.644,0.506
-0.668,-0.067
-0.636,-1.178
-0.683,1.052
-0.773,-0.473
-0.7,1.368
-0.716,0.615
-0.816,-2.256
-0.842,0.387
-0.786,-0.135
-0.901,-0.973
-1.026,-0.381
-1.075,-0.949
-0.997,-0.978
-1.099,0.145
-1.101,0.38
-1.141,-1.102
-1.148,-1.543
-1.133,-0.192
-1.173,-0.591
-1.276,-0.512
-1.31,-0.68
-1.333,-0.388
-1.373,-1.346
-1.508,-0.02
-1.428,-1.895
-1.625,-0.061
-1.605,-1.132
-1.618,1.588
-1.703,0.063
-1.779,0.196
-1.831,0.067
-1.85,-1.936
-1.88,-1.042
-1.873,-0.375
-1.867,1.204
-1.857,-0.281
-2.05,-1.232
-2.063,0.819
-1.995,-1.345
-2.065,0.956
-2.036,-0.745
-2.141,-2.055
-2.064,-0.484
-2.111,-1.142
-2.171,0.174
-2.184,-1.379
-2.213,-0.158
-2.157,-0.564
-2.199,-0.016
-2.253,-1.342
-2.297,0.222
-2.345,-0.54
-2.33,-1.846
-2.415,-1.065
-2.354,0.766
-2.37,0.058
-2.374,0.823
-2.432,-1.997
-2.449,1.466
-2.393,-0.549
-2.479,-0.229
-2.423,-0.325
-2.425,-0.822
-2.507,-0.137
-2.515,-0.389
-2.576,-1.576
-2.583,-0.401
-2.524,-1.527
-2.532,0.122
-2.547,-1.009
-2.577,-0.388
-2.676,-0.361
-2.671,-1.941
-2.639,-0.237
-2.716,0.677
-2.726,-0.863
-2.717,-2.192
-2.781,-1.485
-2.807,0.214
-2.827,-2.054
-2.773,-0.516
-2.754,-2.269
-2.831,-1.915
-2.833,-0.652
-2.872,0.744
-2.812,0.87
-2.9,-1.197
-2.896,-2.128
-2.959,0.338
-2.908,-0.794
-2.956,1.245
-2.995,-0.901
-2.986,0.488
-3.013,-0.78
-2.963,-0.183
-3.048,-0.334
-3.06,-1.61
-3.083,0.48
-2.999,-1.307
-3.081,-1.675
-3.032,-0.597
-3.041,-1.974
-3.048,-1.282
-3.06,0.83
-3.099,1.489
-3.098,-2.202
-3.12,-0.106
3.138,1.588
3.092,-0.9
3.012,-1.231
3.061,1.477
2.983,-1.796
3.016,-0.351
2.974,-0.15
2.956,1.531
2.884,-2.005
2.837,-0.304
2.856,0.299
2.887,-0.094
2.818,-0.797
2.779,-1.501
2.637,-0.302
2.679,-1.802
2.64,-0.376
2.555,-0.378
2.526,-0.199
2.572,-0.014
2.534,-2.152
2.502,-2.314
2.45,-0.199
2.425,-0.593
2.495,-0.644
2.396,-0.51
2.365,0.164
2.436,0.209
2.424,-0.111
2.42,0.227
2.327,0.626
2.194,1.127
2.219,-1.547
2.207,0.602
2.138,1.131
2.129,-0.267
2.087,-1.2
1.946,-0.083
1.917,0.497
1.862,0.864
1.88,1.15
1.658,0.652
1.705,-2.036
1.692,0.638
1.582,-2.081
1.443,0.688
1.414,1.24
1.374,0.696
1.281,0.749
1.338,0.784
1.214,-2.28
1.17,-1.919
1.193,-0.379
1.169,0.171
1.18,1.021
1.16,1.655
1.077,-1.175
1.042,-1.123
1.037,0.06
1.088,0.871
0.95,0.006
0.93,0.439
0.945,1.338
0.842,-1.655
0.865,-1.419
0.735,-1.605
0.697,-1.63
0.587,-0.734
0.532,-0.97
0.574,-0.816
0.488,-1.626
0.435,-1.766
0.375,-1.245
0.383,-0.82
0.413,-1.888
0.339,-1.347
0.419,-1.663
0.367,-0.077
0.282,-2.096
0.236,-0.948
0.285,-0.185
0.207,0.806
0.27,-1.168
0.213,-1.727
0.178,-0.597
0.099,-1.436
0.089,-0.032
0.111,-2.103
0.062,0.898
-0.049,-1.038
-0.535,-2.425
