-0.153,-0.621
-0.071,0.872
-0.197,0.617
-0.285,-1.452
-0.276,-1.392
-0.49,-2.138
-0.518,1.72
-0.524,-2.014
-0.515,1.004
-0.467,0.159
-0.532,0.151
-0.549,0.836
-0.628,0.096
-0.63,1.49
-0.625,-0.431
-0.737,-1.972
-0.752,-0.897
-0.801,-1.378
-0.814,-1.19
-0.834,0.051
-0.935,0.439
-0.92,-1.185
-0.939,0.238
-1.009,0.546
-0.969,-1.182
-1.065,-0.817
-1.003,-1.618
-1.09,0.781
-1.036,1.315
-1.047,1.018
-1.123,-1.08
-1.174,-0.06
-1.253,1.435
-1.237,-1.855
-1.315,0.177
-1.304,0.38
-1.51,-1.037
-1.523,1.059
-1.489,-0.424
-1.463,-1.41
-1.489,-1.354
-1.492,1.494
-1.548,-0.015
-1.571,0.16
-1.583,1.296
-1.749,-0.876
-1.713,-1.461
-1.708,0.135
-1.751,-0.627
-1.782,-2.152
-1.868,-0.744
-1.971,0.278
-1.962,1.694
-2.08,-0.886
-2.126,0.38
-2.159,-0.765
-2.134,1.32
-2.288,-1.064
-2.371,-1.854
-2.419,-1.523
-2.497,-0.473
-2.499,1.07
-2.594,0.257
-2.554,0.166
-2.647,-0.382
-2.583,-0.402
-2.664,-1.147
-2.689,-1.194
-2.753,-0.844
-2.754,-0.958
-2.914,1.582
-2.944,-0.652
-3.011,1.008
-2.948,-2.19
-3.055,0.917
-2.999,0.163
-3.063,0.648
3.098,-2.062
2.983,0.144
2.973,-2.08
3.033,-1.977
2.956,1.374
2.945,-1.235
2.994,1.068
2.941,-0.428
2.912,-1.478
2.84,-0.641
2.842,-1.116
2.891,-0.997
2.865,-0.301
2.809,0.557
2.725,0.408
2.762,-1.449
2.695,0.002
2.62,-0.769
2.601,0.061
2.582,1.426
2.563,-0.557
2.536,-0.661
2.585,-1.681
2.575,0.012
2.488,1.431
2.469,-1.215
2.448,1.571
2.426,-0.797
2.495,0.4
2.416,-1.194
2.459,-0.456
2.452,-0.733
2.357,1.216
2.384,-1.721
2.264,-0.81
2.239,0.055
2.292,-0.707
2.266,1.419
2.155,-0.163
2.16,0.777
2.213,-0.742
2.143,-1.269
2.193,-0.471
2.129,0.051
2.109,-2.27
2.167,1.347
2.13,-1.256
2.037,-1.754
2.108,0.692
2.102,-1.592
2.056,1.442
1.907,0.063
1.959,0.45
1.892,0.397
1.919,-1.401
1.843,1.767
1.896,-1.855
1.861,1.016
1.675,-1.381
1.718,-2.231
1.431,0.666
1.472,1.279
1.334,0.462
1.148,0.109
1.13,1.233
1.109,1.117
1.061,1.673
1.007,-1.342
0.888,0.574
0.618,-2.132
0.598,-1.431
0.36,-0.675
0.247,0.516
0.198,-1.571
0.094,1.089
0.076,-2.071
0.028,1.513
0.077,1.095
-0.162,-2.52
-0.404,-2.683
-1.086,-2.344
-2.207,-2.247
-2.328,-2.387
-2.303,-2.414
-2.644,-2.646
3.009,-2.506
2.75,-2.418
2.088,-2.535
2.168,-2.634
1.203,-2.541
0.371,-2.43
-0.671,1.729
-1.052,1.898
-3.119,1.746
2.955,1.805
1.621,1.854
1.322,1.781
0.514,1.939
-0.307,-2.059
-1.792,-1.135
-2.524,-0.243
-2.735,0.468
-2.931,1.209
2.917,-1.467
2.437,0.427
2.216,0.324
1.99,0.332
1.798,1.319
1.651,0.094
-0.105,-2.299
-0.322,1.535
-2.156,1.644
1.333,1.927
0.011,-1.356
-0.14,-2.141
-0.171,-0.271
-0.352,1.494
-0.29,-1.307
-0.492,-0.016
-0.371,-0.663
-0.52,-0.654
-0.534,-0.147
-0.576,-0.296
-0.489,-0.692
-0.64,-1.082
-0.665,-0.08
-0.57,-0.764
-0.75,-0.704
-0.646,1.427
-0.815,-1.11
-0.911,1.368
-0.939,-1.108
-0.855,0.24
-0.902,1.31
-1.106,1.599
-1.157,1.245
-1.106,-0.438
-1.15,-0.041
-1.368,-1.93
-1.346,-0.402
-1.502,1.284
-1.604,-1.946
-1.686,-0.599
-1.794,0.326
-1.74,0.298
-1.841,1.617
-1.8,-1.107
-1.838,-0.678
-1.875,1.56
-1.918,-0.703
-1.977,-2.071
-2.14,0.891
-2.202,-0.69
-2.138,-2.049
-2.191,0.424
-2.19,-1.31
-2.219,0.715
-2.404,-0.9
-2.335,-1.166
-2.42,-0.95
-2.504,-0.458
-2.613,-1.135
-2.611,-1.639
-2.635,-0.873
-2.723,-0.893
-2.764,-1.209
-2.979,0.114
-2.981,0.48
2.981,-2.229
2.901,-2.227
2.863,-0.587
2.722,-2.086
2.662,0.169
2.587,-0.795
2.652,-2.061
2.482,-1.264
2.608,0.641
2.377,-0.276
2.378,0.525
2.479,0.21
2.464,-0.941
2.323,-1.434
2.328,-0.464
2.393,-0.957
2.256,-1.465
2.167,-0.582
2.109,-0.427
2.115,0.465
2.138,-0.046
2.032,-2.064
1.945,-1.125
1.724,1.605
1.795,1.33
1.633,1.28
1.67,-1.062
1.629,1.629
1.632,-2.058
1.436,-0.027
1.516,1.163
1.362,-0.046
1.182,-1.164
1.178,1.648
1.108,-0.704
0.971,1.145
1.019,-2.088
0.922,-1.125
0.905,-1.056
0.766,0.341
0.876,-1.155
0.596,-0.26
0.669,-2.003
0.557,-0.874
0.284,0.94
0.404,1.528
0.146,-2.201
0.216,-1.415
0.172,0.155
0.127,-0.851
-0.436,-2.528
-0.572,-2.478
-0.838,-2.291
-0.934,-2.422
-1.093,-2.517
-1.233,-2.489
-1.14,-2.455
-1.36,-2.561
-2.283,-2.351
-2.492,-2.643
-2.817,-2.42
-2.814,-2.489
-2.696,-2.347
-3.035,-2.355
2.909,-2.495
2.892,-2.285
2.763,-2.763
2.624,-2.32
2.067,-2.558
0.914,-2.639
0.19,-2.575
0.161,-2.726
-1.144,1.788
-2.394,1.852
2.7,1.867
2.659,1.89
2.363,1.886
0.425,1.564
0.403,1.892
-0.875,-1.891
3.036,-2.234
2.064,-1.615
1.956,-0.119
1.468,0.136
1.041,0.577
0.705,0.119
0.107,1.345
-0.257,0.277
-0.987,1.235
-3.136,1.214
2.234,0.422
1.874,1.233
1.667,0.652
1.652,0.493
-0.551,-1.721
-1.053,0.705
-1.349,0.7
-1.936,1.111
2.597,-0.169
0.408,-0.533
2.114,-2.324
1.244,-2.242
-0.28,1.984
2.173,-2.837
0.082,1.493
-0.044,1.238
-0.132,-0.831
-0.123,-0.771
-0.337,-1.517
-0.365,2.341
-0.371,-1.393
-0.362,1.625
-0.314,0.78
-0.379,0.772
-0.396,1.457
-0.475,0.717
-0.477,2.111
-0.472,0.19
-0.584,-1.351
-0.599,-0.276
-0.648,-0.757
-0.661,-0.569
-0.681,0.672
-0.782,1.06
-0.767,-0.564
-0.786,0.859
-0.856,1.167
-0.816,-0.561
-0.912,-0.196
-0.85,-0.997
-0.937,1.402
-0.883,1.936
-0.894,1.639
-0.97,-0.459
-1.021,0.561
-1.1,2.056
-1.084,-1.234
-1.162,0.798
-1.151,1.001
-1.357,-0.416
-1.37,1.68
-1.336,0.197
-1.31,-0.789
-1.336,-0.733
-1.339,2.115
-1.395,0.606
-1.418,0.781
-1.43,1.917
-1.596,-0.255
-1.56,-0.84
-1.555,0.756
-1.598,-0.006
-1.629,-1.531
-1.715,-0.123
-1.818,0.899
-1.809,2.315
-1.927,-0.265
-1.973,1.001
-2.006,-0.144
-1.981,1.941
-2.135,-0.443
-2.218,-1.233
-2.266,-0.902
-2.344,0.148
-2.346,1.691
-2.441,0.878
-2.401,0.787
-2.494,0.239
-2.43,0.219
-2.511,-0.526
-2.536,-0.573
-2.6,-0.223
-2.601,-0.337
-2.761,2.203
-2.791,-0.031
-2.858,1.629
-2.795,-1.569
-2.902,1.538
-2.846,0.784
-2.91,1.269
-3.032,-1.441
3.136,0.765
3.126,-1.459
-3.097,-1.356
3.109,1.995
3.098,-0.614
-3.136,1.689
3.094,0.193
3.065,-0.857
2.993,-0.02
2.995,-0.495
3.044,-0.376
3.018,0.32
2.962,1.178
2.878,1.029
2.915,-0.828
2.848,0.623
2.773,-0.148
2.754,0.682
2.735,2.047
2.716,0.064
2.689,-0.04
2.738,-1.06
2.728,0.633
2.641,2.052
2.622,-0.594
2.601,2.192
2.579,-0.176
2.648,1.021
2.569,-0.573
2.612,0.165
2.605,-0.112
2.51,1.837
2.537,-1.1
2.417,-0.189
2.392,0.676
2.445,-0.086
2.419,2.04
2.308,0.458
2.313,1.398
2.366,-0.121
2.296,-0.648
2.346,0.15
2.282,0.672
2.262,-1.649
2.32,1.968
2.283,-0.635
2.19,-1.133
2.261,1.313
2.255,-0.971
2.209,2.063
2.06,0.684
2.112,1.071
2.045,1.018
2.072,-0.78
1.996,2.388
2.049,-1.234
2.014,1.637
1.828,-0.76
1.871,-1.61
1.584,1.287
1.625,1.9
1.487,1.083
1.301,0.73
1.283,1.854
1.262,1.738
1.214,2.294
1.16,-0.721
1.041,1.195
0.771,-1.511
0.751,-0.81
0.513,-0.054
0.4,1.137
0.351,-0.95
0.247,1.71
0.229,-1.45
0.181,2.134
0.23,1.716
-0.009,-1.899
-0.251,-2.062
-0.933,-1.723
-2.054,-1.626
-2.175,-1.766
-2.15,-1.793
-2.491,-2.025
-3.121,-1.885
2.903,-1.797
2.241,-1.914
2.321,-2.013
1.356,-1.92
0.524,-1.809
-0.518,2.35
-0.899,2.519
-2.966,2.367
3.108,2.426
1.774,2.475
1.475,2.402
0.667,2.56
-0.154,-1.438
-1.639,-0.514
-2.371,0.378
-2.582,1.089
-2.778,1.83
3.07,-0.846
2.59,1.048
2.369,0.945
2.143,0.953
1.951,1.94
1.804,0.715
0.048,-1.678
-0.169,2.156
-2.003,2.265
1.486,2.548
0.164,-0.735
0.013,-1.52
-0.018,0.35
-0.199,2.115
-0.137,-0.686
-0.339,0.605
-0.218,-0.042
-0.367,-0.033
-0.381,0.474
-0.423,0.325
-0.336,-0.071
-0.487,-0.461
-0.512,0.541
-0.417,-0.143
-0.597,-0.083
-0.493,2.048
-0.662,-0.489
-0.758,1.989
-0.786,-0.487
-0.702,0.861
-0.749,1.931
-0.953,2.22
-1.004,1.866
-0.953,0.183
-0.997,0.58
-1.215,-1.309
-1.193,0.219
-1.349,1.905
-1.451,-1.325
-1.533,0.022
-1.641,0.947
-1.587,0.919
-1.688,2.238
-1.647,-0.486
-1.685,-0.057
-1.722,2.181
-1.765,-0.082
-1.824,-1.45
-1.987,1.512
-2.049,-0.069
-1.985,-1.428
-2.038,1.045
-2.037,-0.689
-2.066,1.336
-2.251,-0.279
-2.182,-0.545
-2.267,-0.329
-2.351,0.163
-2.46,-0.514
-2.458,-1.018
-2.482,-0.252
-2.57,-0.272
-2.611,-0.588
-2.826,0.735
-2.828,1.101
3.134,-1.608
3.054,-1.606
3.016,0.034
2.875,-1.465
2.815,0.79
2.74,-0.174
2.805,-1.44
2.635,-0.643
2.761,1.262
2.53,0.345
2.531,1.146
2.632,0.831
2.617,-0.32
2.476,-0.813
2.481,0.157
2.546,-0.336
2.409,-0.844
2.32,0.039
2.262,0.194
2.268,1.086
2.291,0.575
2.185,-1.443
2.098,-0.504
1.877,2.226
1.948,1.951
1.786,1.901
1.823,-0.441
1.782,2.25
1.785,-1.437
1.589,0.594
1.669,1.784
1.515,0.575
1.335,-0.543
1.331,2.269
1.261,-0.083
