0.078,-1.082
-0.054,0.32
-0.103,0.661
-0.16,0.799
-0.182,-1.578
-0.294,-1.976
-0.289,-0.647
-0.334,1.132
-0.322,-0.637
-0.3,-0.596
-0.393,-1.638
-0.339,-1.15
-0.345,1.502
-0.416,-1.198
-0.451,-2.034
-0.484,-1.281
-0.425,1.792
-0.535,-1.244
-0.514,1.372
-0.58,-1.112
-0.529,0.092
-0.545,-1.315
-0.617,0.696
-0.641,0.938
-0.634,0.781
-0.723,1.591
-0.716,-1.97
-0.757,0.807
-0.781,-0.494
-0.943,0.799
-1.043,-0.63
-1.133,0.443
-1.141,-1.435
-1.217,-0.449
-1.203,-0.759
-1.33,-0.379
-1.353,-1.349
-1.359,-0.959
-1.603,-1.314
-1.555,0.737
-1.558,0.201
-1.579,-0.398
-1.712,-1.334
-1.748,-1.972
-1.693,0.406
-1.869,1.603
-1.863,1.502
-1.904,0.314
-1.988,-0.294
-1.92,1.467
-2.127,1.132
-2.066,1.168
-2.151,-1.023
-2.195,1.567
-2.414,1.19
-2.544,-1.773
-2.573,1.338
-2.567,-0.117
-2.645,1.053
-2.779,-0.497
-2.841,-1.123
-2.906,-0.409
-2.958,0.253
-2.972,-1.147
-2.895,-1.001
-3.028,0.231
-2.966,1.429
-3.08,-0.288
3.141,0.005
3.012,-1.888
3.003,-2.037
2.99,-1.699
2.973,-0.487
2.956,1.517
2.955,-1.221
2.844,-0.833
2.84,-0.515
2.682,-2.015
2.615,1.348
2.62,-0.865
2.669,-0.91
2.584,-0.441
2.562,-0.981
2.625,-0.353
2.593,-1.487
2.505,-1.564
2.448,-0.257
2.424,0.359
2.361,0.661
2.232,-1.747
2.117,0.731
2.051,1.402
2.079,-0.588
2.011,-0.77
1.989,-0.517
2.043,-0.486
2.038,-1.788
1.919,-0.272
1.917,1.565
1.948,-1.359
1.858,-1.343
1.622,-0.072
1.598,-0.084
1.48,-1.051
1.488,0.802
1.421,0.838
1.428,1.431
1.375,1.515
1.109,-1.142
0.867,-0.616
0.658,-0.639
0.524,-1.634
0.512,-0.954
-0.474,-2.241
-0.592,-2.16
-2.243,-2.38
-2.543,-2.408
-2.936,-2.038
3.112,-2.187
0.58,-2.304
-0.648,2.03
-1.011,2.12
-1.413,2.028
-2.681,2.345
-2.848,2.124
2.974,2.254
2.813,2.059
2.75,2.354
2.692,2.175
2.697,2.203
2.504,2.38
2.411,2.16
1.868,2.273
1.358,2.154
1.136,2.297
0.734,2.231
-0.538,-0.111
