-0.121,1.892
-0.143,0.988
-0.175,0.778
-0.188,0.18
-0.297,2.622
-0.454,0.759
-0.406,2.975
-0.483,2.408
-0.454,2.093
-0.511,3.602
-0.56,0.708
-0.603,0.948
-0.558,0.666
-0.613,1.613
-0.629,1.963
-0.602,2.002
-0.657,0.238
-0.696,3.269
-0.696,2.94
-0.692,1.683
-0.742,3.741
-0.835,2.055
-0.871,0.327
-0.832,1.902
-0.936,1.447
-0.975,2.252
-0.96,1.605
-0.992,2.417
-1.009,2.029
-0.998,3.681
-1.015,2.356
-0.986,1.581
-0.991,3.255
-1.043,0.941
-1.006,1.391
-1.077,1.31
-1.108,3.03
-1.078,3.355
-1.154,0.782
-1.161,0.93
-1.165,0.677
-1.24,3.878
-1.249,3.521
-1.193,0.181
-1.178,-0.052
-1.23,-0.046
-1.313,2.336
-1.312,1.67
-1.338,2.451
-1.277,2.891
-1.366,0.298
-1.385,0.765
-1.376,0.572
-1.432,1.123
-1.45,3.649
-1.405,0.28
-1.461,0.551
-1.513,0.659
-1.562,1.179
-1.61,2.373
-1.598,2.125
-1.58,1.886
-1.658,3.325
-1.728,1.66
-1.743,0.955
-1.715,1.999
-1.804,2.069
-1.811,2.226
-1.805,2.002
-1.934,2.49
-1.878,2.58
-1.878,2.195
-1.906,1.546
-1.983,0.267
-1.955,3.243
-1.961,3.586
-2.05,2.551
-2.074,3.05
-2.092,0.15
-2.085,3.074
-2.038,1.449
-2.102,2.268
-2.083,3.787
-2.17,2.508
-2.107,1.287
-2.151,3.715
-2.2,2.969
-2.224,1.88
-2.252,0.981
-2.341,1.214
-2.43,1.78
-2.455,3.189
-2.515,0.055
-2.605,1.676
-2.642,3.164
-2.672,2.555
-2.78,0.894
-2.742,0.785
-2.848,0.125
-2.774,3.771
-2.815,2.06
-2.926,1.518
-2.908,2.056
-2.937,0.393
-3.09,2.199
2.945,0.819
2.887,1.288
2.877,0.707
2.797,1.917
2.75,0.391
2.795,2.422
2.793,2.2
2.686,3.67
2.69,2.835
2.667,2.918
2.722,2.337
2.685,0.846
2.706,3.728
2.708,0.84
2.675,0.614
2.526,0.985
2.458,1.007
2.454,1.968
2.458,3.121
2.448,1.638
2.367,3.088
2.361,3.124
2.34,1.061
2.414,3.794
2.359,2.474
2.226,0.916
2.205,3.376
2.214,0.852
2.269,0.734
2.173,0.34
2.215,0.593
2.074,1.946
2.031,1.993
1.957,3.709
1.84,1.52
1.913,3.487
1.81,3.26
1.793,3.158
1.728,0.359
1.719,0.694
1.637,2.867
1.626,2.621
1.705,0.39
1.62,0.165
1.648,3.163
1.563,2.146
1.627,2.281
1.607,2.554
1.594,3.37
1.563,2.165
1.473,0.327
1.436,3.623
1.484,1.933
1.444,1.563
1.442,1.762
1.323,2.764
1.296,2.665
1.269,2.8
1.253,1.747
1.255,3.57
1.15,1.411
1.118,2.932
1.058,0.937
0.994,1.173
1.059,2.538
1.047,0.977
0.963,2.127
0.907,3.409
0.82,0.986
0.777,0.833
0.682,0.339
0.715,1.179
0.503,1.411
0.461,1.27
0.443,0.665
0.375,2.952
0.357,3.581
0.299,1.516
0.291,3.666
0.263,3.529
0.195,0.574
0.189,0.839
-0.578,-0.32
-1.645,-0.242
-2.085,-0.203
2.883,-0.296
2.446,-0.342
2.243,-0.292
1.737,-0.392
1.284,-0.473
1.184,-0.211
1.08,-0.503
0.97,-0.288
0.187,-0.467
0.061,4.23
-0.2,4.144
-0.619,4.009
-0.942,4.013
-1.047,3.9
-1.244,4.083
-1.175,3.928
-1.361,3.949
-1.358,4.185
-1.421,4.123
-2.067,4.15
-2.202,4.143
-2.843,3.93
-3.104,4.012
3.083,4.324
2.736,4.094
2.571,4.091
2.488,4.267
2.54,4.32
2.251,4.056
2.044,4.341
2.019,4.353
1.892,4.242
1.631,4.02
0.623,4.229
0.412,4.236
-0.439,3.757
-1.281,0.298
-1.567,1.425
-1.775,2.527
-1.762,1.19
-1.801,1.387
-1.897,3.504
-1.952,0.995
3.0,1.584
2.618,3.169
2.156,3.762
1.445,3.652
1.228,1.397
-1.653,-0.133
2.584,-0.258
-0.039,0.026
0.081,2.873
-0.046,3.774
-0.167,3.878
-0.193,1.218
-0.211,0.086
-0.1,3.641
-0.139,1.574
-0.28,0.264
-0.158,2.363
-0.212,2.738
-0.516,1.403
-0.52,3.523
-0.412,3.2
-0.42,2.78
-0.649,2.068
-0.728,1.0
-0.751,1.992
-0.825,1.779
-0.824,3.724
-0.888,1.36
-1.031,3.626
-1.178,0.335
-1.076,1.516
-1.206,2.24
-1.218,1.884
-1.137,2.049
-1.427,0.481
-1.457,3.646
-1.522,3.706
-1.529,2.034
-1.53,0.914
-1.679,3.005
-1.56,1.717
-1.592,2.208
-1.583,3.691
-1.789,0.447
-1.805,1.107
-1.839,2.118
-1.94,2.082
-2.415,1.074
-2.5,2.195
-2.41,3.739
-2.607,2.196
-2.492,1.411
-2.64,2.203
-2.706,3.757
-2.819,1.922
-2.823,1.955
-2.799,3.787
-2.957,2.217
-2.946,0.098
-3.064,0.806
-2.992,2.106
-3.042,3.483
-3.138,2.63
2.872,1.54
3.023,2.206
2.983,3.847
2.826,2.898
2.927,0.341
2.715,1.499
2.677,2.776
2.7,1.634
2.421,2.422
2.536,2.526
2.48,0.889
2.283,1.444
2.364,1.41
2.308,1.772
2.312,3.023
2.301,1.511
2.256,2.646
2.133,3.242
2.077,1.392
2.189,2.809
2.157,-0.021
2.061,0.058
1.931,0.263
1.946,3.303
1.844,2.817
1.848,1.185
1.712,1.349
1.707,2.309
1.555,2.81
1.549,0.116
1.527,0.134
1.503,3.736
1.337,0.34
1.477,3.649
1.34,1.338
1.317,2.618
1.335,1.147
1.218,2.758
1.055,3.154
1.149,1.289
1.043,0.253
0.86,-0.147
0.469,2.418
0.413,0.199
0.387,2.027
0.201,2.885
0.33,3.39
0.306,0.138
0.156,1.169
0.308,2.945
0.293,1.89
0.272,2.608
0.276,1.61
0.242,3.551
-1.048,-0.441
-1.02,-0.5
-1.74,-0.196
-1.865,-0.31
-1.735,-0.286
-2.084,-0.19
-2.16,-0.286
2.902,-0.103
2.758,-0.208
2.49,-0.44
1.821,-0.586
1.675,-0.552
1.621,-0.228
1.557,-0.184
1.555,-0.147
1.295,-0.23
0.653,-0.518
-0.205,4.158
-0.258,4.2
-0.756,3.922
-1.03,4.123
-1.138,4.253
-1.305,4.089
-1.72,3.965
-1.628,4.03
-2.064,3.915
-2.538,3.883
-2.58,3.871
-2.654,4.112
2.549,4.246
2.682,3.986
2.551,4.028
2.437,4.249
1.945,4.017
1.887,4.23
1.794,4.217
1.145,4.156
0.506,4.205
0.528,3.933
-1.38,3.356
-1.766,-0.02
2.047,1.699
0.762,0.003
-2.025,2.658
0.903,1.713
0.987,3.112
0.96,3.091
0.818,2.547
0.855,2.412
-2.516,2.403
3.099,3.222
2.944,0.591
1.606,1.797
0.422,0.634
0.425,-0.199
2.356,3.795
0.743,3.626
-1.057,0.023
0.754,0.124
-0.022,-0.904
-0.054,-1.114
-0.067,-1.712
-0.176,0.73
-0.333,-1.133
-0.285,1.083
-0.362,0.516
-0.333,0.201
-0.39,1.71
-0.439,-1.184
-0.482,-0.944
-0.437,-1.226
-0.492,-0.279
-0.508,0.071
-0.481,0.11
-0.536,-1.654
-0.575,1.377
-0.575,1.048
-0.571,-0.209
-0.621,1.849
-0.714,0.163
-0.75,-1.565
-0.711,0.01
-0.815,-0.445
-0.854,0.36
-0.839,-0.287
-0.871,0.525
-0.888,0.137
-0.877,1.789
-0.894,0.464
-0.865,-0.311
-0.87,1.363
-0.922,-0.951
-0.885,-0.501
-0.956,-0.582
-0.987,1.138
-0.957,1.463
-1.033,-1.11
-1.04,-0.962
-1.044,-1.215
-1.119,1.986
-1.128,1.629
-1.072,-1.711
-1.057,-1.944
-1.109,-1.938
-1.192,0.444
-1.191,-0.222
-1.217,0.559
-1.156,0.999
-1.245,-1.594
-1.264,-1.127
-1.255,-1.32
-1.311,-0.769
-1.329,1.757
-1.284,-1.612
-1.34,-1.341
-1.392,-1.233
-1.441,-0.713
-1.489,0.481
-1.477,0.233
-1.459,-0.006
-1.537,1.433
-1.607,-0.232
-1.622,-0.937
-1.594,0.107
-1.683,0.177
-1.69,0.334
-1.684,0.11
-1.813,0.598
-1.757,0.688
-1.757,0.303
-1.785,-0.346
-1.862,-1.625
-1.834,1.351
-1.84,1.694
-1.929,0.659
-1.953,1.158
-1.971,-1.742
-1.964,1.182
-1.917,-0.443
-1.981,0.376
-1.962,1.895
-2.049,0.616
-1.986,-0.605
-2.03,1.823
-2.079,1.077
-2.103,-0.012
-2.131,-0.911
-2.22,-0.678
-2.309,-0.112
-2.334,1.297
-2.394,-1.837
-2.484,-0.216
-2.521,1.272
-2.551,0.663
-2.659,-0.998
-2.621,-1.107
-2.727,-1.767
-2.653,1.879
-2.694,0.168
-2.805,-0.374
-2.787,0.164
-2.816,-1.499
-2.969,0.307
3.066,-1.073
3.008,-0.604
2.998,-1.185
2.918,0.025
2.871,-1.501
2.916,0.53
2.914,0.308
2.807,1.778
2.811,0.943
2.788,1.026
2.843,0.445
2.806,-1.046
2.827,1.836
2.829,-1.052
2.796,-1.278
2.647,-0.907
2.579,-0.885
2.575,0.076
2.579,1.229
2.569,-0.254
2.488,1.196
2.482,1.232
2.461,-0.831
2.535,1.902
2.48,0.582
2.347,-0.976
2.326,1.484
2.335,-1.04
2.39,-1.158
2.294,-1.552
2.336,-1.299
2.195,0.054
2.152,0.101
2.078,1.817
1.961,-0.372
2.034,1.595
1.931,1.368
1.914,1.266
1.849,-1.533
1.84,-1.198
1.758,0.975
1.747,0.729
1.826,-1.502
1.741,-1.727
1.769,1.271
1.684,0.254
1.748,0.389
1.728,0.662
1.715,1.478
1.684,0.273
1.594,-1.565
1.557,1.731
1.605,0.041
1.565,-0.329
1.563,-0.13
1.444,0.872
1.417,0.773
1.39,0.908
1.374,-0.145
1.376,1.678
1.271,-0.481
1.239,1.04
1.179,-0.955
1.115,-0.719
1.18,0.646
1.168,-0.915
1.084,0.235
1.028,1.517
0.941,-0.906
0.898,-1.059
0.803,-1.553
0.836,-0.713
0.624,-0.481
0.582,-0.622
0.564,-1.227
0.496,1.06
