-0.026,-2.025
-0.029,-0.318
-0.109,-1.067
-0.123,-0.39
-0.07,0.776
-0.175,-1.295
-0.122,0.65
-0.221,-1.376
-0.151,-0.641
-0.243,-2.043
-0.251,0.042
-0.328,-1.541
-0.249,-0.767
-0.37,-0.118
-0.387,-1.039
-0.435,1.114
-0.433,0.291
-0.458,-2.143
-0.494,0.831
-0.606,1.353
-0.568,-0.43
-0.6,-0.966
-0.702,-1.321
-0.784,-0.534
-0.705,-0.867
-0.796,-0.191
-0.84,-1.205
-0.794,0.319
-0.946,1.495
-1.008,-0.836
-1.007,-0.252
-0.943,0.899
-0.948,1.348
-0.98,0.88
-1.104,1.327
-1.083,-0.576
-1.126,-0.247
-1.127,-1.925
-1.188,-1.674
-1.148,1.644
-1.223,-0.871
-1.266,-1.137
-1.286,0.312
-1.29,-1.349
-1.297,-1.76
-1.312,-0.324
-1.341,0.479
-1.433,0.163
-1.456,0.255
-1.515,-1.215
-1.472,0.019
-1.54,-1.371
-1.553,1.342
-1.639,0.482
-1.587,-2.012
-1.735,-0.299
-1.713,-0.551
-1.796,0.137
-1.787,0.049
-1.827,0.761
-1.765,-1.736
-1.773,-1.255
-1.966,0.381
-2.003,-1.599
-2.045,0.602
-2.11,-0.795
-2.071,-1.932
-2.16,-1.057
-2.114,-0.899
-2.127,-0.562
-2.252,1.548
-2.225,0.891
-2.437,1.715
-2.459,-1.624
-2.484,-0.445
-2.5,0.634
-2.517,0.489
-2.552,0.201
-2.546,-0.213
-2.597,1.099
-2.706,-0.273
-2.705,1.037
-2.847,1.667
-2.979,0.098
-2.925,-0.247
-2.951,-2.076
-3.006,-1.851
-3.017,1.235
-3.065,-0.07
-3.074,-1.386
-3.018,-0.111
-3.116,-0.722
-3.086,0.372
3.132,-0.795
3.125,1.365
-3.136,-1.86
-3.136,0.93
3.046,-0.304
2.993,-0.57
2.927,0.265
2.984,1.056
3.002,-0.803
2.992,-1.563
2.894,1.196
2.948,-0.518
2.864,-1.394
2.921,-1.537
2.858,-0.81
2.815,-1.919
2.816,-0.407
2.737,0.09
2.74,1.762
2.687,-1.136
2.688,-0.152
2.686,-0.655
2.497,-0.623
2.337,-0.473
2.248,-2.033
2.201,0.051
2.11,1.663
2.015,-1.545
2.06,-0.952
2.001,0.441
1.945,1.47
1.983,-0.703
1.932,-0.82
1.924,-1.879
1.928,0.132
1.913,-1.651
1.981,-2.189
1.762,-0.869
1.779,-0.593
1.762,-1.281
1.582,-0.083
1.638,0.906
1.536,-0.018
1.506,-0.39
1.494,-1.299
1.501,0.639
1.462,0.207
1.361,-1.447
1.263,1.102
1.219,0.611
1.134,-1.988
1.102,-0.727
1.024,-1.922
1.021,0.516
0.971,-0.216
0.879,-0.92
0.533,-2.193
0.469,-2.152
0.395,-1.38
0.305,1.042
0.274,-0.411
0.319,-1.66
0.228,-1.198
0.201,-1.605
0.207,-1.197
0.137,-0.95
0.196,0.334
-0.623,-2.441
-1.015,-2.601
-1.014,-2.363
-1.438,-2.488
-1.905,-2.34
-1.975,-2.249
-2.559,-2.57
-2.843,-2.555
2.886,-2.345
2.054,-2.679
1.524,-2.561
1.134,-2.243
0.96,-2.367
0.765,-2.536
-0.35,2.029
-0.483,1.852
-1.392,1.847
-1.814,1.959
-2.777,1.879
2.505,1.82
2.15,2.087
1.309,1.92
1.032,1.83
0.559,2.109
0.137,1.753
-0.154,-1.807
-0.365,-0.244
-0.571,-0.757
1.465,0.62
0.425,-2.119
0.253,1.557
-0.962,-2.664
-2.028,-2.561
-1.911,1.961
-0.073,-0.849
-0.087,-0.686
-0.112,-2.048
-0.113,1.433
-0.359,0.527
-0.377,-0.478
-0.58,-0.212
-0.48,1.361
-0.48,-0.25
-0.515,0.188
-0.625,-0.699
-0.77,-1.15
-0.823,1.334
-0.984,0.809
-1.234,1.299
-1.272,-1.349
-1.336,-1.235
-1.446,1.614
-1.326,-0.902
-1.743,-1.183
-1.732,-1.928
-1.797,0.284
-1.869,0.798
-1.76,-0.896
-1.922,-2.121
-2.026,-0.349
-1.915,-1.248
-2.084,1.579
-2.147,0.243
-2.042,-0.896
-2.217,0.271
-2.13,-0.498
-2.118,0.65
-2.266,1.379
-2.298,1.486
-2.48,1.684
-2.559,1.469
-2.597,-1.156
-2.647,0.154
-2.721,0.059
-2.863,1.556
-2.728,0.281
-2.879,-0.796
-3.085,-1.957
3.122,-0.228
-3.104,-1.677
3.043,1.01
3.033,-0.445
2.884,-1.082
2.809,1.414
2.76,1.485
2.728,0.581
2.724,-0.022
2.588,-0.515
2.585,-1.881
2.543,-0.462
2.505,0.363
2.016,0.587
1.902,1.482
1.905,0.038
1.999,0.468
1.98,-2.169
1.964,-0.053
1.898,-1.835
1.761,-0.214
1.853,1.546
1.839,-2.258
1.713,-0.432
1.832,-1.908
1.59,-1.296
1.545,0.821
1.507,0.597
1.502,-0.788
1.289,0.497
1.274,0.349
1.218,1.192
1.31,1.343
1.261,1.79
0.862,-0.257
0.833,-0.501
0.719,-0.381
0.452,-0.715
0.492,-2.095
0.334,-1.848
0.301,-0.88
0.121,0.234
0.2,-0.395
-0.347,-2.398
-0.555,-2.236
-0.982,-2.63
-1.485,-2.607
-1.635,-2.54
-2.899,-2.596
2.433,-2.305
2.225,-2.464
1.641,-2.671
1.226,-2.365
1.144,-2.285
0.982,-2.292
0.401,-2.577
-0.616,2.011
-1.133,1.822
-1.566,2.02
-1.604,1.918
-1.77,2.016
-1.96,2.011
-2.713,1.88
-3.046,1.963
1.733,2.139
1.66,1.931
0.897,2.053
0.237,1.831
-0.586,-0.005
-0.881,1.766
-1.21,-2.128
-1.677,0.907
1.902,-0.397
-1.648,-1.403
0.938,1.172
0.778,0.305
-0.343,-0.986
-1.354,0.36
3.061,-1.853
1.08,1.298
0.861,-1.331
0.618,-0.952
0.187,-0.997
-0.742,-2.262
0.669,1.616
1.206,1.677
-0.003,1.707
-0.083,0.958
-0.097,1.635
-0.044,2.801
-0.149,0.73
-0.096,2.675
-0.195,0.649
-0.125,1.384
-0.217,-0.018
-0.225,2.067
-0.302,0.484
-0.223,1.258
-0.344,1.907
-0.361,0.986
-0.409,3.139
-0.407,2.316
-0.432,-0.118
-0.468,2.856
-0.58,3.378
-0.542,1.595
-0.574,1.059
-0.676,0.704
-0.758,1.491
-0.679,1.158
-0.77,1.834
-0.814,0.82
-0.768,2.344
-0.92,3.52
-0.982,1.189
-0.981,1.773
-0.917,2.924
-0.922,3.373
-0.954,2.905
-1.078,3.352
-1.057,1.449
-1.1,1.778
-1.101,0.1
-1.162,0.351
-1.122,3.669
-1.197,1.154
-1.24,0.888
-1.26,2.337
-1.264,0.676
-1.271,0.265
-1.286,1.701
-1.315,2.504
-1.407,2.188
-1.43,2.28
-1.489,0.81
-1.446,2.044
-1.514,0.654
-1.527,3.367
-1.613,2.507
-1.561,0.013
-1.709,1.726
-1.687,1.474
-1.77,2.162
-1.761,2.074
-1.801,2.786
-1.739,0.289
-1.747,0.77
-1.94,2.406
-1.977,0.426
-2.019,2.627
-2.084,1.23
-2.045,0.093
-2.134,0.968
-2.088,1.126
-2.101,1.463
-2.226,3.573
-2.199,2.916
-2.411,3.74
-2.433,0.401
-2.458,1.58
-2.474,2.659
-2.491,2.514
-2.526,2.226
-2.52,1.812
-2.571,3.124
-2.68,1.752
-2.679,3.062
-2.821,3.692
-2.953,2.123
-2.899,1.778
-2.925,-0.051
-2.98,0.174
-2.991,3.26
-3.039,1.955
-3.048,0.639
-2.992,1.914
-3.09,1.303
-3.06,2.397
-3.125,1.23
-3.132,3.39
-3.11,0.165
-3.11,2.955
3.072,1.721
3.019,1.455
2.953,2.29
3.01,3.081
3.028,1.222
3.018,0.462
2.92,3.221
2.974,1.507
2.89,0.631
2.947,0.488
2.884,1.215
2.841,0.106
2.842,1.618
2.763,2.115
2.766,3.787
2.713,0.889
2.714,1.873
2.712,1.37
2.523,1.402
2.363,1.552
2.274,-0.008
2.227,2.076
2.136,3.688
2.041,0.48
2.086,1.073
2.027,2.466
1.971,3.495
2.009,1.322
1.958,1.205
1.95,0.146
1.954,2.157
1.939,0.374
2.007,-0.164
1.788,1.156
1.805,1.432
1.788,0.744
1.608,1.942
1.664,2.931
1.562,2.007
1.532,1.635
1.52,0.726
1.527,2.664
1.488,2.232
1.387,0.578
1.289,3.127
1.245,2.636
1.16,0.037
1.128,1.298
1.05,0.103
1.047,2.541
0.997,1.809
0.905,1.105
0.559,-0.168
0.495,-0.127
0.421,0.645
0.331,3.067
0.3,1.614
0.345,0.365
0.254,0.827
0.227,0.42
0.233,0.828
0.163,1.075
0.222,2.359
-0.597,-0.416
-0.989,-0.576
-0.988,-0.338
-1.412,-0.463
-1.879,-0.315
-1.949,-0.224
-2.533,-0.545
-2.817,-0.53
2.912,-0.32
2.08,-0.654
1.55,-0.536
1.16,-0.218
0.986,-0.342
0.791,-0.511
-0.324,4.054
-0.457,3.877
-1.366,3.872
-1.788,3.984
-2.751,3.904
2.531,3.845
2.176,4.112
1.335,3.945
1.058,3.855
0.585,4.134
0.163,3.778
-0.128,0.218
-0.339,1.781
-0.545,1.268
1.491,2.645
0.451,-0.094
0.279,3.582
-0.936,-0.639
-2.002,-0.536
-1.885,3.986
-0.047,1.176
-0.061,1.339
-0.086,-0.023
-0.087,3.458
-0.333,2.552
-0.351,1.547
-0.554,1.813
-0.454,3.386
-0.454,1.775
-0.489,2.213
-0.599,1.326
-0.744,0.875
-0.797,3.359
-0.958,2.834
-1.208,3.324
-1.246,0.676
-1.31,0.79
-1.42,3.639
-1.3,1.123
-1.717,0.842
-1.706,0.097
-1.771,2.309
-1.843,2.823
-1.734,1.129
-1.896,-0.096
-2.0,1.676
-1.889,0.777
-2.058,3.604
-2.121,2.268
-2.016,1.129
-2.191,2.296
-2.104,1.527
-2.092,2.675
-2.24,3.404
-2.272,3.511
-2.454,3.709
-2.533,3.494
-2.571,0.869
-2.621,2.179
-2.695,2.084
-2.837,3.581
-2.702,2.306
-2.853,1.229
-3.059,0.068
-3.135,1.797
-3.078,0.348
3.069,3.035
3.059,1.58
2.91,0.943
2.835,3.439
2.786,3.51
2.754,2.606
2.75,2.003
2.614,1.51
2.611,0.144
2.569,1.563
2.531,2.388
2.042,2.612
1.928,3.507
1.931,2.063
2.025,2.493
2.006,-0.144
1.99,1.972
1.924,0.19
1.787,1.811
1.879,3.571
1.865,-0.233
1.739,1.593
1.858,0.117
1.616,0.729
1.571,2.846
1.533,2.622
1.528,1.237
1.315,2.522
1.3,2.374
1.244,3.217
1.336,3.368
1.287,3.815
0.888,1.768
0.859,1.524
0.745,1.644
0.478,1.31
0.518,-0.07
0.36,0.177
0.327,1.145
0.147,2.259
0.226,1.63
-0.321,-0.373
-0.529,-0.211
-0.956,-0.605
-1.459,-0.582
-1.609,-0.515
-2.873,-0.571
2.459,-0.28
2.251,-0.439
1.667,-0.646
1.252,-0.34
1.17,-0.26
1.008,-0.267
0.427,-0.552
-0.59,4.036
-1.107,3.847
-1.54,4.045
-1.578,3.943
-1.744,4.041
-1.934,4.036
-2.687,3.905
-3.02,3.988
1.759,4.164
1.686,3.956
0.923,4.078
0.263,3.856
-0.56,2.02
-0.855,3.791
-1.184,-0.103
-1.651,2.932
1.928,1.628
-1.622,0.622
0.964,3.197
0.804,2.33
-0.317,1.039
-1.328,2.385
3.087,0.172
1.106,3.323
0.887,0.694
0.644,1.073
0.213,1.028
-0.716,-0.237
0.695,3.641
1.232,3.702
-0.08,-0.749
-0.094,-0.072
-0.041,1.094
-0.146,-0.977
-0.093,0.968
-0.192,-1.058
-0.122,-0.323
-0.214,-1.725
-0.222,0.36
-0.299,-1.223
-0.22,-0.449
-0.341,0.2
-0.358,-0.721
-0.406,1.432
-0.404,0.609
-0.429,-1.825
-0.465,1.149
-0.577,1.671
-0.539,-0.112
-0.571,-0.648
-0.673,-1.003
-0.755,-0.216
-0.676,-0.549
-0.767,0.127
-0.811,-0.887
-0.765,0.637
-0.917,1.813
-0.979,-0.518
-0.978,0.066
-0.914,1.217
-0.919,1.666
-0.951,1.198
-1.075,1.645
-1.054,-0.258
-1.097,0.071
-1.098,-1.607
-1.159,-1.356
-1.119,1.962
-1.194,-0.553
-1.237,-0.819
-1.257,0.63
-1.261,-1.031
-1.268,-1.442
-1.283,-0.006
-1.312,0.797
-1.404,0.481
-1.427,0.573
-1.486,-0.897
-1.443,0.337
-1.511,-1.053
-1.524,1.66
-1.61,0.8
-1.558,-1.694
-1.706,0.019
-1.684,-0.233
-1.767,0.455
-1.758,0.367
-1.798,1.079
-1.736,-1.418
-1.744,-0.937
-1.937,0.699
-1.974,-1.281
-2.016,0.92
-2.081,-0.477
-2.042,-1.614
-2.131,-0.739
-2.085,-0.581
-2.098,-0.244
-2.223,1.866
-2.196,1.209
-2.408,2.033
-2.43,-1.306
-2.455,-0.127
-2.471,0.952
-2.488,0.807
-2.523,0.519
-2.517,0.105
-2.568,1.417
-2.677,0.045
-2.676,1.355
-2.818,1.985
-2.95,0.416
-2.896,0.071
-2.922,-1.758
-2.977,-1.533
-2.988,1.553
-3.036,0.248
-3.045,-1.068
-2.989,0.207
-3.087,-0.404
-3.057,0.69
-3.122,-0.477
-3.129,1.683
-3.107,-1.542
-3.107,1.248
3.075,0.014
