-0.079,-0.262
-0.048,-0.559
-0.098,0.635
-0.072,-1.411
-0.145,-1.76
-0.164,-0.603
-0.244,-0.841
-0.342,1.209
-0.453,0.433
-0.608,-0.901
-0.585,0.174
-0.732,1.008
-0.75,0.487
-0.775,-1.086
-0.7,-0.24
-0.819,-0.073
-0.859,-0.912
-0.935,1.012
-0.93,-1.034
-1.126,1.017
-1.109,-1.914
-1.078,-1.613
-1.217,-1.496
-1.142,-1.793
-1.251,0.922
-1.317,-0.737
-1.301,0.887
-1.419,-1.41
-1.425,-0.061
-1.486,-0.451
-1.452,0.025
-1.535,-0.129
-1.525,0.185
-1.578,-0.278
-1.572,-0.325
-1.553,0.886
-1.577,-0.075
-1.592,-0.32
-1.693,1.38
-1.622,-1.444
-1.737,-1.446
-1.782,-0.021
-1.721,-0.865
-1.739,-0.401
-1.813,-1.001
-1.921,0.942
-1.933,0.027
-1.88,-0.588
-1.941,-1.988
-2.001,0.084
-2.103,-1.057
-2.161,0.362
-2.112,-1.217
-2.191,-0.61
-2.21,-2.096
-2.199,-1.877
-2.161,0.16
-2.219,0.663
-2.217,0.015
-2.255,-2.017
-2.317,1.415
-2.265,-0.615
-2.422,-0.752
-2.45,0.438
-2.394,-2.179
-2.505,1.476
-2.517,-1.082
-2.528,-1.284
-2.569,0.407
-2.582,-1.815
-2.601,-2.244
-2.668,0.021
-2.663,-1.438
-2.643,-0.462
-2.673,-0.402
-2.639,1.139
-2.673,-1.539
-2.738,1.232
-2.781,-1.517
-2.73,0.017
-2.966,0.416
-2.978,1.073
3.125,-0.273
-3.133,-1.809
3.048,1.268
3.067,-1.553
2.986,-1.821
3.062,0.542
2.996,-1.404
2.874,-0.189
2.68,0.41
2.676,-0.147
2.663,-0.011
2.65,-0.537
2.584,-1.208
2.624,0.182
2.523,0.061
2.526,0.388
2.318,-1.471
2.248,-1.119
2.249,-1.872
2.143,1.294
2.155,0.425
2.144,1.62
2.116,1.463
2.173,-1.571
2.166,-2.019
2.168,-0.837
2.067,1.282
2.061,-0.17
2.138,0.623
2.068,-1.228
2.016,-0.038
2.019,-0.55
1.941,0.722
1.753,-2.255
1.815,-0.738
1.734,0.714
1.748,-1.497
1.724,0.109
1.751,-1.435
1.608,-1.156
1.644,-0.117
1.628,-1.182
1.525,1.592
1.425,0.657
1.49,-0.192
1.361,-1.615
1.379,-0.753
1.373,-0.442
1.378,0.237
1.321,-2.309
1.254,-1.231
1.193,-0.252
1.268,0.76
1.231,-0.328
1.173,-0.67
1.1,-1.194
1.046,-0.669
1.041,-2.009
0.935,1.249
1.012,0.627
0.938,0.316
0.942,-1.37
0.883,-1.163
0.923,-0.13
0.83,-2.1
0.828,1.282
0.858,-0.47
0.875,-0.857
0.646,-0.152
0.645,-0.183
0.628,-0.723
0.604,0.138
0.511,-0.225
0.571,-0.27
0.435,-2.131
0.489,-0.929
0.36,-0.86
0.343,-1.977
0.379,-0.067
0.273,1.119
0.268,-0.157
0.303,-2.114
0.25,-0.747
0.244,0.259
0.239,0.503
0.163,-0.76
0.121,0.259
0.036,-0.661
-0.031,1.437
-0.041,-0.186
-0.763,-2.592
-1.104,-2.622
-1.023,-2.437
-1.167,-2.658
-1.224,-2.55
-1.442,-2.695
-1.723,-2.648
-1.829,-2.668
-2.376,-2.615
-2.584,-2.735
-3.127,-2.758
2.571,-2.564
1.958,-2.886
1.783,-2.605
1.669,-2.672
1.017,-2.455
1.111,-2.732
0.856,-2.606
0.203,-2.677
-0.777,1.775
-1.58,1.749
2.743,1.795
2.271,1.656
1.494,1.816
1.337,1.774
1.263,1.595
1.116,1.655
0.983,1.801
0.561,1.785
-0.226,-1.487
-0.351,-2.122
-0.635,0.467
-2.399,-2.318
-2.818,1.201
2.252,-1.093
-1.003,-2.427
1.282,-2.668
0.141,-2.458
-0.138,-0.142
-0.083,-0.03
-0.091,-1.218
-0.095,1.332
-0.188,0.104
-0.349,-0.869
-0.522,-1.285
-0.517,-2.059
-0.576,0.217
-0.595,0.033
-0.507,1.522
-0.581,-1.046
-0.589,-0.144
-0.764,-1.556
-0.954,-0.271
-0.854,-0.225
-1.051,-1.419
-1.017,-0.885
-1.126,-1.01
-1.252,-0.814
-1.398,-2.223
-1.462,-1.383
-1.509,-1.102
-1.561,1.305
-1.626,1.458
-1.77,-0.292
-1.916,-2.259
-1.818,-0.977
-1.919,-0.767
-1.85,-0.015
-1.974,1.029
-1.986,-1.09
-1.959,-2.331
-1.878,-0.935
-2.062,0.165
-2.18,0.15
-2.204,0.129
-2.199,-1.381
-2.273,-1.262
-2.257,1.567
-2.273,1.587
-2.466,-1.333
-2.384,-0.394
-2.472,0.894
-2.884,0.93
-2.876,-0.697
-2.766,1.024
-2.941,-0.231
2.723,1.251
2.857,0.972
2.667,-0.831
2.743,-1.468
2.633,-0.516
2.627,1.252
2.56,-0.3
2.437,0.754
2.534,-1.55
2.505,-0.754
2.447,-0.303
2.446,-2.189
2.281,0.235
2.24,-1.495
2.34,1.371
2.186,-2.194
2.179,-0.669
2.059,-1.426
2.165,-0.906
2.019,1.432
2.053,-1.373
2.004,-0.279
2.135,-0.619
2.01,-0.661
2.017,1.575
1.84,-0.23
1.967,0.203
1.744,1.389
1.877,1.516
1.784,-2.372
1.586,1.287
1.669,-1.762
1.458,-0.765
1.524,-0.517
1.397,-1.299
1.259,1.117
1.206,1.508
1.128,1.268
0.943,-0.135
1.021,-0.575
0.853,1.403
0.854,-0.002
0.836,1.258
0.763,-2.23
0.569,-0.908
0.408,-0.067
0.445,-0.277
0.436,-0.812
0.422,0.879
0.28,-2.309
0.376,-1.539
0.231,1.016
0.289,-0.982
0.22,1.371
0.079,-1.365
0.031,-1.291
0.119,-0.676
-0.02,-1.564
-0.05,-0.077
-0.034,1.499
0.09,-2.15
-0.151,-2.404
-0.536,-2.817
-1.132,-2.577
-1.379,-2.527
-1.396,-2.442
-1.657,-2.597
-2.275,-2.477
-2.514,-2.646
1.216,-2.585
1.09,-2.479
0.808,-2.597
0.884,-2.807
0.661,-2.776
0.386,-2.498
-1.19,1.749
-1.482,1.462
2.581,1.664
0.324,1.716
-0.236,-1.667
-1.741,0.85
2.091,0.863
1.786,-0.118
1.197,-0.528
0.937,-1.174
-1.728,-1.301
-2.356,-1.359
2.357,-1.932
1.704,0.707
1.564,-0.473
1.268,1.105
0.726,1.094
0.509,-1.328
2.836,-0.387
0.618,-0.911
-1.144,-2.392
-2.48,-2.734
-2.6,-2.313
0.837,-2.341
0.502,-2.354
1.551,1.387
0.601,1.337
