-0.1,-2.105
-0.03,-0.299
-0.11,-2.118
-0.049,-2.795
-0.159,-2.392
-0.231,-1.491
-0.181,-1.494
-0.212,-1.601
-0.247,-3.249
-0.249,-1.187
-0.273,-0.778
-0.3,-2.565
-0.441,-1.004
-0.44,-0.854
-0.484,-2.47
-0.502,-0.435
-0.503,-2.482
-0.488,-1.31
-0.522,-1.257
-0.664,-3.133
-0.646,-1.815
-0.68,-2.015
-0.721,-2.45
-0.752,0.003
-0.74,-1.596
-0.829,-3.17
-0.86,-2.909
-0.961,-2.466
-0.998,-0.813
-1.089,-3.026
-1.114,-2.901
-1.168,-1.221
-1.229,-0.541
-1.394,-0.26
-1.389,0.547
-1.455,0.393
-1.493,-0.274
-1.551,-2.127
-1.602,-0.459
-1.689,-1.88
-1.713,-3.154
-1.758,-1.125
-1.705,-2.446
-1.793,-2.852
-1.747,-0.628
-1.768,-0.47
-1.879,-2.165
-1.929,-2.062
-1.922,-1.99
-1.964,-3.413
-2.025,-3.337
-2.042,0.082
-2.097,-1.792
-2.049,-0.079
-2.14,-1.911
-2.079,-0.464
-2.221,-2.841
-2.274,-2.017
-2.283,-0.283
-2.278,-1.871
-2.302,0.458
-2.316,-2.492
-2.341,-2.558
-2.345,-2.642
-2.306,-2.738
-2.369,-3.05
-2.38,-0.606
-2.345,-1.939
-2.337,-0.12
-2.351,-0.283
-2.479,-3.414
-2.486,-1.531
-2.618,0.329
-2.598,-2.117
-2.57,-2.033
-2.661,-0.555
-2.67,-2.141
-2.721,-0.594
-2.642,-3.38
-2.645,-2.863
-2.739,-1.582
-2.673,-3.424
-2.758,-1.567
-2.703,-0.141
-2.724,0.136
-2.731,-2.014
-2.766,-0.61
-2.898,-0.113
-2.909,-1.142
-2.907,-2.018
-3.06,-2.412
-3.013,-2.969
-3.109,-3.391
-3.106,-1.382
3.129,-2.225
-3.123,-0.296
-3.12,-2.197
3.053,0.426
2.995,0.399
3.064,-0.512
3.02,0.032
3.028,-1.973
2.981,-1.225
2.971,-0.032
2.824,-1.002
2.903,-2.235
2.689,-2.388
2.678,-0.259
2.572,-0.853
2.62,0.348
2.53,-2.076
2.53,-1.883
2.536,-2.245
2.545,-0.783
2.418,-2.363
2.371,0.416
2.395,-1.03
2.319,-1.925
2.371,-0.769
2.301,0.033
2.29,-3.417
2.269,-2.362
2.328,-1.547
2.304,-0.429
2.229,-1.463
2.294,-0.439
2.164,-0.569
2.171,0.453
2.036,0.432
2.028,-1.514
2.098,-1.444
2.015,-1.864
1.97,-2.897
1.994,0.184
1.871,-2.036
1.893,-2.796
1.816,0.56
1.806,-2.755
1.804,-0.709
1.774,-0.015
1.763,-2.383
1.762,-0.311
1.716,-3.143
1.632,-2.112
1.621,-3.334
1.6,-1.01
1.667,-0.684
1.661,0.022
1.487,-2.605
1.41,0.29
1.386,-0.632
1.304,-0.347
1.345,-1.251
1.285,-0.888
1.168,-0.142
1.207,-0.855
1.144,-2.581
1.096,-2.049
1.129,-0.871
1.035,-1.402
1.04,-1.389
0.998,-1.9
0.954,-2.153
0.956,-1.065
0.882,-2.442
0.819,-1.481
0.795,-0.708
0.772,-1.254
0.721,-2.892
0.682,-2.15
0.635,-2.045
0.409,-2.405
0.356,0.02
0.409,-0.88
0.319,0.342
0.271,-0.119
0.312,-3.447
0.221,-1.889
0.264,-1.426
0.252,-1.803
0.169,-1.149
0.252,-0.814
0.219,-1.139
0.156,-1.346
0.145,-0.198
0.17,-2.188
0.12,-0.6
0.002,-0.205
-0.32,-3.613
-1.359,-3.635
-1.72,-3.322
-1.888,-3.249
-2.182,-3.678
-2.194,-3.429
-2.233,-3.639
-2.278,-3.485
-2.448,-3.494
-2.678,-3.495
1.261,-3.51
1.004,-3.628
0.316,-3.449
-0.001,-3.721
0.034,-3.692
-0.057,-3.584
-0.167,0.607
-1.813,0.561
-2.127,0.722
-2.403,0.789
-2.868,0.716
2.975,0.909
1.753,0.69
1.572,1.02
1.47,1.078
1.404,0.908
0.68,1.005
0.656,0.796
0.242,0.97
0.209,1.062
-0.604,-1.742
-0.61,-2.893
-1.0,-3.234
-2.139,-0.34
-2.949,-2.036
2.632,-0.153
2.161,-0.884
2.197,0.447
1.227,0.034
-2.908,0.796
3.007,0.664
-0.2,-2.98
-0.08,-3.289
-0.271,-0.47
-0.189,-3.109
-0.224,-1.135
-0.383,0.228
-0.243,-2.384
-0.242,-2.44
-0.519,-0.602
-0.513,-0.262
-0.416,-2.329
-0.437,-2.115
-0.707,-0.296
-0.873,-1.92
-0.897,-1.678
-1.044,-1.827
-1.057,-1.551
-1.062,-0.912
-1.078,-1.653
-1.118,0.541
-1.338,-1.821
-1.317,-0.296
-1.423,-2.104
-1.459,-1.094
-1.574,-0.476
-1.593,-3.258
-1.664,-2.919
-1.743,-0.619
-1.753,-0.591
-1.784,-2.083
-1.966,-0.906
-1.849,-2.153
-1.913,-0.663
-1.976,-3.003
-1.953,-2.441
-2.042,-2.965
-2.151,-3.312
-2.217,-1.525
-2.38,-2.119
-2.337,-3.21
-2.331,-2.172
-2.383,-0.394
-2.478,-0.023
