-0.009,-1.218
-0.035,-0.721
-0.12,0.098
-0.123,-0.652
-0.066,0.421
-0.149,-0.942
-0.366,0.361
-0.507,1.393
-0.441,0.935
-0.459,0.179
-0.549,0.07
-0.522,1.196
-0.636,0.004
-0.732,-0.242
-0.671,-0.783
-0.752,-0.112
-0.774,-0.466
-0.729,1.224
-0.874,0.276
-0.868,-1.226
-0.868,0.712
-0.849,-1.963
-0.934,1.122
-0.878,-1.215
-0.959,0.549
-0.925,-0.188
-1.029,1.306
-0.983,-1.407
-1.017,-1.416
-1.109,-0.464
-1.14,0.053
-1.153,-2.131
-1.208,1.552
-1.213,-0.863
-1.252,1.683
-1.26,0.094
-1.372,0.849
-1.398,-1.784
-1.413,1.163
-1.415,-1.52
-1.443,0.563
-1.562,-0.823
-1.59,1.457
-1.515,0.908
-1.586,-0.656
-1.595,0.922
-1.645,1.235
-1.653,-0.302
-1.654,-0.695
-1.699,0.702
-1.751,-0.817
-1.859,0.871
-1.881,-0.915
-1.87,-0.951
-1.871,0.387
-1.866,-0.199
-1.906,0.191
-1.967,-0.622
-1.936,-2.256
-1.939,-0.548
-2.02,-1.021
-1.975,-0.567
-1.992,-0.483
-2.05,-0.921
-2.102,0.984
-2.15,-2.192
-2.227,-0.419
-2.17,-0.153
-2.248,1.489
-2.262,-0.641
-2.244,-1.459
-2.192,-0.957
-2.22,-1.775
-2.232,-0.817
-2.263,-1.428
-2.288,-1.868
-2.317,-1.671
-2.367,-0.561
-2.357,0.398
-2.437,0.255
-2.446,-0.018
-2.523,-0.688
-2.525,-0.62
-2.514,0.281
-2.581,1.657
-2.763,0.301
-2.804,-1.091
-2.883,0.509
-2.863,-1.169
-2.939,0.038
-3.131,-2.102
-3.119,1.53
2.985,0.427
2.867,-0.683
2.895,1.181
2.894,-0.11
2.544,0.995
2.374,-0.13
2.443,0.323
2.43,0.765
2.422,0.477
2.326,-0.559
2.378,-1.517
2.128,-0.861
2.09,1.001
2.093,-1.423
1.96,-2.105
1.964,-1.555
2.012,0.527
2.016,0.934
2.021,-2.195
1.995,1.547
1.776,1.222
1.71,-1.112
1.676,-1.986
1.531,0.124
1.587,0.319
1.49,1.018
1.494,-0.549
1.493,-0.189
