0.046,-1.12
-0.058,1.063
0.009,0.524
-0.013,-1.112
-0.062,0.386
-0.161,-0.967
-0.154,-0.732
-0.197,-2.49
-0.205,-0.025
-0.196,-0.059
-0.143,-1.107
-0.196,0.985
-0.275,-0.072
-0.379,-1.061
-0.383,-0.598
-0.345,0.259
-0.334,-0.999
-0.434,0.476
-0.483,-2.727
-0.491,-0.278
-0.596,0.109
-0.596,0.994
-0.788,-1.005
-0.805,0.346
-0.768,-2.396
-0.926,-0.384
-1.007,-1.368
-0.963,-0.288
-0.958,0.961
-1.067,-1.437
-1.308,0.604
-1.402,-2.054
-1.523,-1.763
-1.595,0.835
-1.649,-1.157
-1.656,-0.191
-1.741,0.36
-1.779,-2.366
-1.888,0.253
-1.874,-2.132
-1.916,0.31
-2.026,-0.773
-2.003,0.521
-2.143,-1.199
-2.224,-1.206
-2.327,1.106
-2.416,0.545
-2.425,-0.6
-2.515,-2.553
-2.535,0.038
-2.505,-2.09
-2.548,0.275
-2.662,0.352
-2.704,-0.506
-2.772,0.753
-2.86,-2.484
-2.89,-0.22
-2.899,-1.347
-2.976,-0.568
-3.003,0.629
-3.031,-1.192
-2.985,-2.532
-3.073,0.461
-3.085,-0.76
-3.045,-0.474
-3.13,-0.544
3.128,-2.222
3.043,-2.152
3.026,-1.85
2.906,-2.003
2.911,0.705
2.854,0.163
2.801,-2.124
2.768,-0.895
2.757,-0.48
2.675,-2.356
2.676,0.073
2.667,-2.494
2.621,-1.412
2.674,-0.938
2.585,0.471
2.654,-1.435
2.609,-1.17
2.534,-2.621
2.547,0.795
2.42,-1.519
2.176,-2.402
2.146,-0.227
2.021,-0.497
1.988,-1.296
1.815,-0.141
1.488,-2.068
1.421,-2.141
1.384,-0.639
1.326,-1.038
1.233,-2.054
1.135,-0.772
1.153,0.681
1.07,-1.725
0.985,0.083
1.016,-1.348
0.999,-2.378
0.575,-0.761
0.569,-0.091
0.472,-0.399
0.531,-0.941
0.522,0.998
0.429,0.168
0.427,-0.915
0.416,-0.947
0.474,0.194
0.415,-1.12
0.347,-0.532
0.354,-0.349
0.282,0.039
0.265,-0.078
0.232,-1.032
0.224,-0.606
-0.818,-2.824
-1.392,-2.682
-1.448,-2.499
-2.373,-2.884
1.958,-2.976
1.662,-2.617
1.419,-2.793
1.068,-2.977
1.058,-2.92
0.657,-2.654
-0.311,1.394
-0.732,1.235
-1.959,1.56
-3.024,1.293
3.073,1.392
2.709,1.456
0.523,1.349
0.376,1.324
0.075,-0.658
-0.404,-2.444
-2.787,-1.078
-2.879,-0.894
-3.07,-1.372
3.025,-2.538
0.059,1.257
0.039,-2.405
0.139,-1.044
-0.004,-0.665
0.113,-0.207
-0.094,-1.284
-0.175,-2.526
-0.065,-0.488
-0.058,-1.899
-0.493,-2.356
-0.358,-1.916
-0.509,-0.679
-0.52,-1.082
-0.551,0.005
-0.508,-1.475
-0.526,-1.174
-0.727,0.225
-0.861,-0.301
-0.769,-1.46
-1.217,0.056
-1.473,-2.361
-1.65,-2.136
-1.685,-2.087
-1.724,-1.54
-1.747,-1.359
-1.766,-0.004
-1.752,-0.092
-1.956,-2.01
-1.935,0.484
-1.795,-0.444
-1.967,-1.165
-1.959,-0.459
-2.12,-2.042
-2.222,-1.463
-2.39,-0.916
-2.33,-2.232
-2.482,-2.149
-2.408,-1.952
-2.393,-2.291
-2.437,-2.44
-2.636,0.531
-2.646,-1.46
-2.557,-0.492
-2.567,-0.272
-2.669,-2.291
-2.915,-1.014
-2.963,-0.632
-3.032,-2.353
-2.995,-2.187
3.116,-0.199
-3.051,0.465
3.124,0.262
3.084,0.521
3.056,-1.162
-3.098,0.823
3.026,-2.338
2.938,-0.257
3.067,-1.963
2.966,-2.581
2.933,0.655
2.801,1.108
