0.044,-0.22
-0.021,-0.506
-0.152,-0.778
-0.1,-0.819
-0.142,0.729
-0.14,-0.587
-0.191,-2.168
-0.209,-0.004
-0.29,-0.792
-0.392,0.71
-0.946,-0.877
-0.976,-0.242
-1.144,0.318
-1.132,-0.645
-1.15,0.137
-1.189,-0.136
-1.445,-2.387
-1.474,-1.543
-1.572,-0.342
-1.508,-1.285
-1.601,1.1
-1.784,-0.102
-1.756,-1.122
-1.808,-0.719
-1.779,-2.283
-1.845,-0.673
-1.866,-2.714
-1.912,0.701
-1.984,-1.702
-2.04,-2.614
-2.051,-0.729
-2.072,-0.014
-2.017,0.258
-2.052,-0.579
-2.159,1.033
-2.177,0.647
-2.169,-1.25
-2.168,-2.153
-2.114,1.177
-2.142,-2.292
-2.163,-2.033
-2.222,-0.842
-2.283,0.142
-2.223,-0.182
-2.305,-2.317
-2.323,-1.65
-2.331,-0.538
-2.258,-0.154
-2.276,0.305
-2.334,0.532
-2.411,-1.574
-2.415,-0.628
-2.443,-1.959
-2.406,-1.13
-2.526,-1.112
-2.523,-1.033
-2.586,1.108
-2.569,-0.071
-2.643,-1.867
-2.678,-2.227
-2.699,-0.608
-2.63,-0.887
-2.642,-0.878
-2.724,-0.504
-2.744,-2.144
-2.804,-0.597
-2.748,0.185
-2.833,0.631
-2.859,-1.94
-2.924,-1.559
-2.945,-0.603
-2.974,-0.525
-3.098,-1.769
3.057,-0.599
3.044,0.492
3.109,0.55
3.08,-2.421
2.983,-1.609
2.928,-1.217
2.91,-1.925
2.84,-0.077
2.842,-1.418
2.782,-2.461
2.746,-1.302
2.48,-2.718
2.381,-2.183
2.396,-1.042
2.247,-0.618
2.143,-0.92
2.104,-0.38
2.176,0.028
2.093,-2.431
2.126,1.166
1.73,-0.88
1.613,-0.082
1.589,0.641
1.651,0.463
1.497,-1.586
1.429,0.883
1.387,-0.606
1.32,1.21
1.242,-0.455
1.281,-1.212
1.272,-0.809
1.256,-0.268
1.174,-0.853
1.154,-0.076
1.148,-0.918
1.191,-0.462
1.124,-0.725
1.115,-0.779
1.108,0.028
1.012,-2.573
1.036,-0.045
0.963,-0.768
1.024,-0.692
0.777,-1.887
0.7,-2.16
0.649,-1.457
0.701,-1.646
0.659,-2.156
0.65,-2.176
0.503,-1.527
0.545,-0.459
0.488,-1.0
0.427,0.894
0.486,-0.355
0.46,-0.62
0.35,-0.349
0.407,-2.287
0.377,0.664
0.283,-2.564
0.357,-2.542
0.347,-0.577
0.225,-1.782
0.203,0.984
0.194,-0.918
0.203,-2.162
-0.329,-2.978
-0.596,-2.789
-1.416,-2.896
-1.861,-2.887
-2.086,-3.043
-2.073,-2.975
-2.213,-2.72
-2.227,-3.054
-2.384,-2.827
-2.489,-3.096
-3.14,-3.022
-3.137,-2.924
2.926,-3.129
2.664,-2.883
2.493,-2.855
1.857,-3.013
1.239,-2.886
0.964,-2.914
0.835,-3.067
0.297,-2.938
-1.812,1.422
-1.845,1.301
-2.896,1.444
3.079,1.555
2.918,1.422
0.905,1.564
0.79,1.413
0.294,1.465
0.083,0.425
-0.099,-0.015
-2.84,-1.61
2.717,-2.664
1.207,-0.236
0.302,-0.848
0.172,1.208
0.186,-0.555
0.139,-2.365
-0.17,-1.376
-0.028,-1.031
-0.099,-0.373
-0.286,-1.303
-0.35,-1.256
-0.332,-0.105
-0.632,-1.447
-0.683,-0.862
-0.553,-1.786
-0.723,0.991
-0.591,0.038
-0.694,-0.996
-0.84,0.966
-0.85,-1.245
-1.179,-1.021
-1.105,-0.876
-1.231,-0.478
-1.683,-2.745
-1.557,0.335
-1.712,-0.826
-1.729,-2.735
-1.862,-2.567
-1.819,-2.778
-2.161,-1.609
-2.188,-0.68
-2.205,-1.098
-2.226,-1.046
-2.42,-0.027
-2.606,0.716
-2.618,0.137
-2.512,0.932
-2.65,-1.261
-2.676,-1.824
-2.684,0.196
-2.741,-0.955
-2.906,-2.567
-2.798,-1.325
-2.897,-2.726
3.116,-0.943
-3.131,-0.574
-3.141,0.009
2.962,0.841
2.933,-2.414
2.752,-1.193
2.66,-2.818
2.628,0.014
2.395,0.218
2.373,-1.204
2.331,-0.456
2.06,-0.947
2.001,0.302
1.967,0.566
1.49,-2.595
1.584,-0.528
1.416,-0.067
1.512,0.422
1.488,-1.0
1.337,-0.782
1.319,-1.301
1.435,-2.823
1.286,-0.059
1.318,-0.544
1.317,-1.493
1.285,-0.715
1.27,-1.447
1.231,-0.715
1.212,-2.118
0.991,-2.154
0.725,-1.452
0.726,-2.751
0.594,-1.559
0.421,-2.501
0.466,-1.182
0.367,-1.434
0.455,-1.201
0.345,-2.135
0.246,-0.958
-0.579,-3.085
-0.693,-2.807
-1.365,-3.015
-1.597,-2.921
-1.955,-3.087
-1.985,-3.097
-2.683,-2.795
-2.857,-2.989
-2.9,-2.943
2.94,-2.838
2.459,-2.923
0.115,1.202
-0.441,1.619
-0.833,1.231
-1.374,1.425
-1.283,1.263
-1.913,1.324
-2.203,1.625
-2.63,1.325
-2.76,1.246
-2.785,1.515
-2.891,1.45
-3.046,1.31
2.791,1.614
2.522,1.388
1.141,1.325
0.735,1.456
0.113,1.656
-2.096,-1.739
-3.139,0.097
1.583,-1.116
1.402,0.584
1.325,0.379
0.906,-1.771
0.817,-1.227
0.803,-0.216
0.734,-0.444
0.711,-0.538
0.621,0.788
0.501,-0.443
-0.04,-0.327
-2.811,0.797
1.471,-0.333
0.866,-2.419
0.307,-0.294
-0.85,-2.574
1.291,-2.469
1.463,1.186
0.864,-2.754
-0.065,-0.286
-0.196,-0.558
-0.144,-0.599
-0.186,0.949
-0.184,-0.367
-0.235,-1.948
-0.253,0.216
-0.334,-0.572
-0.436,0.93
-0.99,-0.657
-1.02,-0.022
-1.188,0.538
-1.176,-0.425
-1.194,0.357
-1.233,0.084
-1.489,-2.167
-1.518,-1.323
-1.616,-0.122
-1.552,-1.065
-1.645,1.32
-1.828,0.118
-1.8,-0.902
-1.852,-0.499
-1.823,-2.063
-1.889,-0.453
-1.91,-2.494
-1.956,0.921
-2.028,-1.482
-2.084,-2.394
-2.095,-0.509
-2.116,0.206
-2.061,0.478
-2.096,-0.359
-2.203,1.253
-2.221,0.867
-2.213,-1.03
-2.212,-1.933
-2.158,1.397
-2.186,-2.072
-2.207,-1.813
-2.266,-0.622
-2.327,0.362
-2.267,0.038
-2.349,-2.097
-2.367,-1.43
-2.375,-0.318
-2.302,0.066
-2.32,0.525
-2.378,0.752
-2.455,-1.354
-2.459,-0.408
-2.487,-1.739
-2.45,-0.91
-2.57,-0.892
-2.567,-0.813
-2.63,1.328
-2.613,0.149
-2.687,-1.647
-2.722,-2.007
-2.743,-0.388
-2.674,-0.667
-2.686,-0.658
-2.768,-0.284
-2.788,-1.924
-2.848,-0.377
-2.792,0.405
-2.877,0.851
-2.903,-1.72
-2.968,-1.339
-2.989,-0.383
-3.018,-0.305
3.141,-1.549
3.013,-0.379
3.0,0.712
3.065,0.77
3.036,-2.201
2.939,-1.389
2.884,-0.997
2.866,-1.705
2.796,0.143
2.798,-1.198
2.738,-2.241
2.702,-1.082
2.436,-2.498
2.337,-1.963
2.352,-0.822
2.203,-0.398
2.099,-0.7
2.06,-0.16
2.132,0.248
2.049,-2.211
2.082,1.386
1.686,-0.66
1.569,0.138
1.545,0.861
1.607,0.683
1.453,-1.366
1.385,1.103
1.343,-0.386
1.276,1.43
1.198,-0.235
1.237,-0.992
1.228,-0.589
1.212,-0.048
1.13,-0.633
1.11,0.144
1.104,-0.698
1.147,-0.242
1.08,-0.505
1.071,-0.559
1.064,0.248
0.968,-2.353
0.992,0.175
0.919,-0.548
0.98,-0.472
0.733,-1.667
0.656,-1.94
0.605,-1.237
0.657,-1.426
0.615,-1.936
0.606,-1.956
0.459,-1.307
0.501,-0.239
0.444,-0.78
0.383,1.114
0.442,-0.135
0.416,-0.4
0.306,-0.129
0.363,-2.067
0.333,0.884
0.239,-2.344
0.313,-2.322
0.303,-0.357
0.181,-1.562
0.159,1.204
0.15,-0.698
0.159,-1.942
-0.373,-2.758
-0.64,-2.569
-1.46,-2.676
-1.905,-2.667
-2.13,-2.823
-2.117,-2.755
-2.257,-2.5
-2.271,-2.834
-2.428,-2.607
-2.533,-2.876
3.099,-2.802
3.102,-2.704
2.882,-2.909
2.62,-2.663
2.449,-2.635
1.813,-2.793
1.195,-2.666
0.92,-2.694
0.791,-2.847
0.253,-2.718
-1.856,1.642
