-0.126,0.801
-0.203,2.292
-0.316,0.651
-0.288,3.917
-0.309,0.914
-0.38,3.88
-0.507,2.6
-0.462,3.247
-0.535,2.434
-0.62,0.915
-0.712,2.398
-0.765,2.303
-0.925,1.391
-0.946,1.598
-0.981,0.493
-0.952,2.402
-0.954,3.59
-1.294,3.688
-1.312,3.364
-1.363,2.228
-1.396,1.609
-1.558,1.831
-1.588,1.333
-1.542,1.557
-1.688,1.984
-1.645,1.174
-1.675,3.561
-1.729,2.29
-1.818,2.426
-1.805,3.554
-1.765,1.262
-1.898,2.662
-1.922,0.516
-1.931,0.319
-1.946,3.712
-1.921,3.513
-1.983,0.906
-2.014,3.06
-2.043,0.911
-2.026,3.01
-2.011,3.563
-2.105,2.66
-2.044,2.994
-2.112,1.428
-2.046,2.518
-2.141,3.889
-2.085,3.665
-2.117,0.228
-2.179,0.07
-2.143,0.963
-2.146,1.101
-2.232,3.449
-2.155,1.716
-2.279,0.215
-2.288,1.339
-2.246,2.873
-2.292,1.626
-2.338,2.041
-2.29,0.785
-2.366,2.021
-2.351,2.015
-2.383,3.811
-2.379,1.891
-2.406,2.976
-2.355,1.225
-2.456,1.751
-2.572,2.144
-2.557,1.452
-2.676,1.709
-2.736,0.091
-2.766,2.257
-2.816,2.995
-2.9,1.894
-2.975,3.777
-2.957,2.019
-3.065,3.316
-3.057,1.416
3.084,2.674
3.066,0.107
3.107,1.093
3.078,1.683
3.072,0.243
3.073,3.659
2.942,0.292
2.991,1.535
2.839,1.016
2.831,1.149
2.862,1.665
2.708,1.833
2.715,2.772
2.669,3.704
2.691,3.266
2.597,1.889
2.595,1.683
2.636,0.134
2.565,2.069
2.602,0.867
2.529,1.076
2.532,1.088
2.333,0.619
2.215,2.086
2.054,2.689
1.964,1.078
1.923,2.611
1.942,0.05
1.852,-0.064
1.765,0.068
1.808,1.432
1.786,3.258
1.768,3.493
1.649,1.417
1.593,1.854
1.567,0.089
1.571,3.379
1.539,2.867
1.514,1.766
1.449,3.083
1.411,1.866
1.448,0.488
1.389,2.072
1.42,0.043
1.4,0.935
1.36,1.63
1.291,1.371
1.295,2.779
1.325,0.248
1.274,1.519
1.258,0.829
1.147,3.747
1.16,2.03
0.991,1.815
0.999,2.301
0.96,0.749
0.95,1.393
0.919,1.931
0.949,0.613
0.832,3.871
0.864,0.831
0.807,1.281
0.534,1.082
0.533,1.036
0.46,0.77
0.243,0.679
0.199,1.153
0.184,3.818
0.117,2.142
0.09,0.338
-0.109,-0.203
-0.691,-0.118
-0.637,-0.417
-0.886,-0.417
-1.525,-0.383
-2.163,-0.243
-2.281,-0.086
-2.924,-0.199
-2.891,-0.568
2.918,-0.111
2.834,-0.084
2.589,-0.319
1.862,-0.422
1.743,-0.083
1.489,-0.03
1.402,-0.332
1.385,-0.214
1.303,-0.103
1.147,-0.089
1.029,-0.067
0.46,-0.055
0.033,-0.282
-0.089,4.17
-0.48,4.209
-0.89,4.243
-1.21,4.222
-1.433,4.101
-1.601,4.15
-1.83,4.166
-1.878,4.034
-2.098,4.03
-2.239,4.048
-2.705,4.129
-2.76,4.282
-2.8,4.144
-2.862,4.186
2.771,4.198
2.181,4.362
1.965,4.181
1.984,4.175
1.857,4.356
1.664,4.219
1.556,4.266
-0.623,0.936
-0.995,3.501
-2.224,1.442
-3.12,1.718
1.49,3.061
-1.393,-0.22
2.328,-0.468
-0.056,2.522
-0.07,2.178
-0.016,2.625
-0.054,0.032
-0.188,0.355
-0.32,2.539
-0.346,2.804
-0.489,1.119
-0.692,0.864
-0.673,1.898
-0.648,2.441
-0.813,0.103
-0.679,1.956
-0.779,1.027
-0.812,2.056
-0.86,2.468
-1.038,2.653
-1.277,1.695
-1.306,1.106
-1.453,2.656
-1.617,0.123
-1.547,3.5
-1.518,0.252
-1.603,3.435
-1.631,0.078
-1.76,1.941
-1.806,3.359
-1.639,1.456
-1.695,1.136
-1.964,3.08
-2.011,1.493
-2.2,3.751
-2.124,3.777
-2.286,3.542
-2.187,0.065
-2.19,1.681
-2.382,1.716
-2.419,1.702
-2.607,3.794
-2.815,0.294
3.083,3.27
-3.076,2.013
3.011,3.857
2.991,3.369
2.955,0.225
2.722,3.828
2.782,1.028
2.721,3.771
2.541,1.388
2.417,1.064
2.355,1.207
2.353,2.905
2.348,2.603
2.342,1.337
2.126,0.194
2.107,3.917
2.056,3.633
2.035,0.253
1.883,1.116
2.005,3.255
1.91,3.577
1.872,0.942
1.634,3.82
1.583,1.821
1.529,1.986
1.371,3.903
1.362,0.319
1.254,2.108
1.226,0.919
1.238,0.997
1.197,1.136
1.015,2.954
0.982,1.419
0.858,1.362
0.711,1.619
0.503,1.427
0.619,0.203
0.448,1.506
0.194,1.333
0.106,0.993
0.01,3.373
0.011,-0.421
-0.439,-0.484
-0.395,-0.215
-1.034,-0.186
-1.095,-0.301
-1.593,-0.148
-2.057,-0.107
-2.069,-0.3
-2.715,-0.341
-2.951,-0.088
2.755,-0.483
2.812,-0.203
2.773,-0.178
2.113,-0.229
2.021,-0.307
2.135,-0.429
1.968,-0.186
1.759,-0.392
0.925,-0.427
0.415,-0.448
-0.641,3.996
-0.708,3.973
-0.909,4.082
-1.368,4.181
-1.912,4.098
-2.28,4.104
2.166,4.037
1.264,4.129
0.792,4.102
-0.565,0.208
-1.351,1.571
-1.572,1.78
-2.005,3.391
-2.589,2.724
-1.466,2.332
-2.125,0.796
-2.751,0.744
1.622,0.523
1.418,1.803
1.434,1.784
0.703,3.424
-1.889,2.594
1.911,2.725
1.559,1.527
1.544,0.143
1.551,0.092
1.523,0.14
-1.529,3.679
-0.077,1.491
-0.19,-0.15
-0.162,3.116
-0.183,0.113
-0.254,3.079
-0.381,1.799
-0.336,2.446
-0.409,1.633
-0.494,0.114
-0.586,1.597
-0.639,1.502
-0.799,0.59
-0.82,0.797
-0.855,-0.308
-0.826,1.601
-0.828,2.789
-1.168,2.887
-1.186,2.563
-1.237,1.427
-1.27,0.808
-1.432,1.03
-1.462,0.532
-1.416,0.756
-1.562,1.183
-1.519,0.373
-1.549,2.76
-1.603,1.489
-1.692,1.625
-1.679,2.753
-1.639,0.461
-1.772,1.861
-1.796,-0.285
-1.805,-0.482
-1.82,2.911
-1.795,2.712
-1.857,0.105
-1.888,2.259
-1.917,0.11
-1.9,2.209
-1.885,2.762
-1.979,1.859
-1.918,2.193
-1.986,0.627
-1.92,1.717
-2.015,3.088
-1.959,2.864
-1.991,-0.573
-2.053,-0.731
-2.017,0.162
-2.02,0.3
-2.106,2.648
-2.029,0.915
-2.153,-0.586
-2.162,0.538
-2.12,2.072
-2.166,0.825
-2.212,1.24
-2.164,-0.016
-2.24,1.22
-2.225,1.214
-2.257,3.01
-2.253,1.09
-2.28,2.175
-2.229,0.424
-2.33,0.95
-2.446,1.343
-2.431,0.651
-2.55,0.908
-2.61,-0.71
-2.64,1.456
-2.69,2.194
-2.774,1.093
-2.849,2.976
-2.831,1.218
-2.939,2.515
-2.931,0.615
-3.073,1.873
-3.091,-0.694
-3.05,0.292
-3.079,0.882
-3.085,-0.558
-3.084,2.858
3.068,-0.509
3.117,0.734
2.965,0.215
2.957,0.348
2.988,0.864
2.834,1.032
2.841,1.971
2.795,2.903
2.817,2.465
2.723,1.088
2.721,0.882
2.762,-0.667
2.691,1.268
2.728,0.066
2.655,0.275
2.658,0.287
2.459,-0.182
2.341,1.285
2.18,1.888
2.09,0.277
2.049,1.81
2.068,-0.751
1.978,-0.865
1.891,-0.733
1.934,0.631
1.912,2.457
1.894,2.692
1.775,0.616
1.719,1.053
1.693,-0.712
1.697,2.578
1.665,2.066
1.64,0.965
1.575,2.282
1.537,1.065
1.574,-0.313
1.515,1.271
1.546,-0.758
1.526,0.134
1.486,0.829
1.417,0.57
1.421,1.978
1.451,-0.553
1.4,0.718
1.384,0.028
1.273,2.946
1.286,1.229
1.117,1.014
1.125,1.5
1.086,-0.052
1.076,0.592
1.045,1.13
1.075,-0.188
0.958,3.07
0.99,0.03
0.933,0.48
0.66,0.281
0.659,0.235
0.586,-0.031
0.369,-0.122
0.325,0.352
0.31,3.017
0.243,1.341
0.216,-0.463
0.017,-1.004
-0.565,-0.919
-0.511,-1.218
-0.76,-1.218
-1.399,-1.184
-2.037,-1.044
-2.155,-0.887
-2.798,-1.0
-2.765,-1.369
3.044,-0.912
2.96,-0.885
2.715,-1.12
1.988,-1.223
1.869,-0.884
1.615,-0.831
1.528,-1.133
1.511,-1.015
1.429,-0.904
1.273,-0.89
1.155,-0.868
0.586,-0.856
0.159,-1.083
0.037,3.369
-0.354,3.408
-0.764,3.442
-1.084,3.421
-1.307,3.3
-1.475,3.349
-1.704,3.365
-1.752,3.233
-1.972,3.229
-2.113,3.247
-2.579,3.328
-2.634,3.481
-2.674,3.343
-2.736,3.385
2.897,3.397
2.307,3.561
2.091,3.38
2.11,3.374
1.983,3.555
1.79,3.418
1.682,3.465
-0.497,0.135
-0.869,2.7
-2.098,0.641
-2.994,0.917
1.616,2.26
-1.267,-1.021
2.454,-1.269
0.07,1.721
0.056,1.377
0.11,1.824
