-0.107,0.057
-0.152,0.971
-0.266,0.541
-0.217,-1.56
-0.308,-1.523
-0.231,-2.357
-0.267,-0.605
-0.244,-0.462
-0.384,-2.233
-0.395,-0.414
-0.35,-1.263
-0.42,-0.544
-0.446,0.592
-0.529,0.403
-0.524,-1.546
-0.675,-0.659
-0.724,-1.557
-0.727,0.127
-0.701,-0.124
-0.724,-0.055
-0.748,-0.437
-0.747,-1.751
-0.87,0.156
-0.937,0.605
-0.948,-2.652
-1.007,0.127
-1.104,-1.773
-1.054,0.458
-1.113,0.119
-1.162,-1.883
-1.171,0.845
-1.219,-0.247
-1.215,-2.193
-1.212,-0.033
-1.388,-1.69
-1.443,-0.725
-1.612,0.181
-1.691,-0.475
-1.811,-1.043
-1.82,-0.937
-1.934,-1.863
-1.935,1.295
-1.922,-0.47
-2.077,-0.775
-2.025,0.453
-2.096,0.506
-2.081,-0.492
-2.1,-2.38
-2.171,-0.362
-2.189,0.29
-2.248,-0.226
-2.424,0.522
-2.513,-0.823
-2.542,-1.156
-2.559,-1.371
-2.514,0.624
-2.619,-1.329
-2.718,-2.337
-2.721,-0.735
-2.814,0.733
-2.804,-0.836
-2.888,0.012
-2.886,-0.344
-2.93,-2.365
-2.881,-2.347
-3.009,0.645
-2.947,-0.078
-3.021,-0.832
-3.042,-1.829
-3.093,0.548
3.034,1.217
2.911,-1.659
2.863,1.183
2.902,0.821
2.85,1.072
2.685,1.095
2.679,-0.664
2.692,0.173
2.731,-0.21
2.658,-0.129
2.596,-1.087
2.592,0.744
2.522,-0.71
2.53,-1.0
2.398,-1.595
2.345,-1.966
2.329,0.717
2.221,0.964
2.279,1.077
2.228,0.68
2.16,-2.652
2.204,-1.607
2.224,-2.444
2.168,-1.571
2.106,-1.928
2.067,1.137
2.051,0.363
2.023,0.418
1.806,-0.787
1.808,-2.208
1.599,0.819
1.555,-0.299
1.438,-0.522
1.288,0.301
1.365,-2.363
1.235,-1.618
1.295,0.875
1.192,-0.87
1.0,-1.063
0.87,0.235
0.885,-1.378
0.643,-2.667
0.602,-1.154
0.474,-1.212
0.38,-2.643
0.42,-2.237
0.382,-0.866
0.283,-0.036
0.238,-0.846
0.121,-1.988
0.102,0.468
0.02,-1.743
0.093,-0.82
-0.576,-2.981
-0.789,-2.706
-0.885,-3.027
-0.906,-3.071
-1.207,-2.918
-1.605,-2.782
-2.138,-2.88
-2.049,-2.83
-2.282,-2.759
-2.473,-2.81
-2.501,-2.644
-2.661,-2.753
-3.127,-2.786
3.137,-2.883
3.087,-2.886
2.956,-3.038
2.41,-3.046
2.23,-2.828
1.798,-2.667
1.849,-2.996
0.998,-3.01
0.725,-2.85
0.582,-2.668
0.435,-2.792
0.232,-2.781
-0.272,1.49
-1.344,1.561
-2.364,1.723
-2.794,1.758
-2.795,1.788
2.15,1.369
1.84,1.588
1.895,1.447
1.644,1.673
1.645,1.676
0.943,1.513
0.739,1.48
0.563,1.405
0.268,1.371
0.246,1.45
0.228,1.338
0.1,1.593
0.021,1.578
-1.14,0.297
-1.633,-2.183
-2.497,-0.32
3.124,-0.833
2.096,-2.201
1.04,-1.771
0.881,0.878
1.567,-2.783
0.045,0.139
0.036,-1.493
-0.232,-0.471
-0.313,-0.183
-0.187,-1.006
-0.29,-0.849
-0.418,0.294
-0.297,-0.067
-0.288,-1.11
-0.452,0.989
-0.477,0.244
-0.636,-1.928
-0.554,0.228
-0.566,-0.373
-0.688,-0.415
-0.797,-0.805
-0.706,-0.628
-0.889,-1.775
-0.901,-1.892
-0.945,1.095
-1.157,0.137
-1.051,-2.515
-1.05,0.789
-1.347,-2.345
-1.401,0.042
-1.671,1.25
-1.808,-0.65
-1.939,0.852
-2.005,-0.736
-2.145,-1.183
-2.159,-1.089
-2.077,-2.624
-2.103,-1.403
-2.259,-2.616
-2.258,-0.722
-2.163,-0.264
-2.175,-2.395
-2.384,0.434
-2.367,-0.724
-2.444,0.104
-2.617,1.119
-2.709,-1.064
-2.891,0.274
-2.892,-0.217
-2.904,-1.81
-3.075,0.604
-3.022,-0.373
-3.058,-0.918
3.001,-0.216
2.953,-0.354
2.951,0.25
2.778,0.784
2.751,1.252
2.77,0.79
2.634,0.649
2.389,-1.469
2.292,0.46
2.328,-1.473
1.872,-1.395
1.753,0.642
1.071,-1.567
0.988,1.174
0.959,1.09
0.816,1.231
0.912,0.141
0.383,-1.179
0.26,-2.657
0.374,0.481
0.238,-0.349
0.235,-1.567
0.229,-0.371
0.191,0.015
0.147,0.862
0.241,0.106
0.059,0.342
-0.234,-2.792
-0.716,-2.729
-1.18,-2.904
-1.861,-2.73
-1.973,-2.874
-2.376,-2.778
-2.56,-2.954
-3.092,-2.808
2.711,-2.809
2.091,-2.713
1.799,-2.838
1.516,-2.669
0.446,-2.962
-1.148,1.352
-1.193,1.599
-2.146,1.452
-2.528,1.66
-2.77,1.743
-2.753,1.384
2.543,1.71
1.406,1.384
-0.427,-1.949
-1.697,-1.806
-2.283,-0.197
-2.266,-0.166
-2.431,-0.162
2.636,-1.073
1.977,-2.127
1.251,-2.252
0.688,-0.206
0.586,0.81
0.627,-0.868
0.55,0.473
0.106,-1.421
2.401,-2.138
1.14,0.038
0.245,0.065
1.608,-2.44
-0.045,0.914
-0.159,0.484
-0.11,-1.617
-0.201,-1.58
-0.124,-2.414
-0.16,-0.662
-0.137,-0.519
-0.277,-2.29
-0.288,-0.471
-0.243,-1.32
-0.313,-0.601
-0.339,0.535
-0.422,0.346
-0.417,-1.603
-0.568,-0.716
-0.617,-1.614
-0.62,0.07
-0.594,-0.181
-0.617,-0.112
-0.641,-0.494
-0.64,-1.808
-0.763,0.099
-0.83,0.548
-0.841,-2.709
-0.9,0.07
-0.997,-1.83
-0.947,0.401
-1.006,0.062
-1.055,-1.94
-1.064,0.788
-1.112,-0.304
-1.108,-2.25
-1.105,-0.09
-1.281,-1.747
-1.336,-0.782
-1.505,0.124
-1.584,-0.532
-1.704,-1.1
-1.713,-0.994
-1.827,-1.92
-1.828,1.238
-1.815,-0.527
-1.97,-0.832
-1.918,0.396
-1.989,0.449
-1.974,-0.549
-1.993,-2.437
-2.064,-0.419
-2.082,0.233
-2.141,-0.283
-2.317,0.465
-2.406,-0.88
-2.435,-1.213
-2.452,-1.428
-2.407,0.567
-2.512,-1.386
-2.611,-2.394
-2.614,-0.792
-2.707,0.676
-2.697,-0.893
-2.781,-0.045
-2.779,-0.401
-2.823,-2.422
-2.774,-2.404
-2.902,0.588
-2.84,-0.135
-2.914,-0.889
-2.935,-1.886
-2.986,0.491
3.141,1.16
3.018,-1.716
2.97,1.126
3.009,0.764
2.957,1.015
2.792,1.038
2.786,-0.721
2.799,0.116
2.838,-0.267
2.765,-0.186
2.703,-1.144
2.699,0.687
2.629,-0.767
2.637,-1.057
2.505,-1.652
2.452,-2.023
2.436,0.66
2.328,0.907
2.386,1.02
2.335,0.623
2.267,-2.709
2.311,-1.664
2.331,-2.501
2.275,-1.628
2.213,-1.985
2.174,1.08
2.158,0.306
2.13,0.361
1.913,-0.844
1.915,-2.265
1.706,0.762
1.662,-0.356
1.545,-0.579
1.395,0.244
1.472,-2.42
1.342,-1.675
1.402,0.818
1.299,-0.927
1.107,-1.12
0.977,0.178
0.992,-1.435
0.75,-2.724
0.709,-1.211
0.581,-1.269
0.487,-2.7
0.527,-2.294
0.489,-0.923
0.39,-0.093
0.345,-0.903
0.228,-2.045
0.209,0.411
0.127,-1.8
0.2,-0.877
-0.469,-3.038
-0.682,-2.763
-0.778,-3.084
-0.799,-3.128
-1.1,-2.975
-1.498,-2.839
-2.031,-2.937
-1.942,-2.887
-2.175,-2.816
-2.366,-2.867
-2.394,-2.701
-2.554,-2.81
-3.02,-2.843
-3.039,-2.94
-3.089,-2.943
3.063,-3.095
2.517,-3.103
2.337,-2.885
1.905,-2.724
1.956,-3.053
1.105,-3.067
0.832,-2.907
0.689,-2.725
0.542,-2.849
0.339,-2.838
-0.165,1.433
-1.237,1.504
-2.257,1.666
-2.687,1.701
-2.688,1.731
2.257,1.312
1.947,1.531
2.002,1.39
1.751,1.616
1.752,1.619
1.05,1.456
0.846,1.423
0.67,1.348
0.375,1.314
0.353,1.393
0.335,1.281
0.207,1.536
0.128,1.521
-1.033,0.24
-1.526,-2.24
-2.39,-0.377
-3.052,-0.89
2.203,-2.258
1.147,-1.828
0.988,0.821
1.674,-2.84
0.152,0.082
0.143,-1.55
-0.125,-0.528
-0.206,-0.24
-0.08,-1.063
-0.183,-0.906
-0.311,0.237
-0.19,-0.124
-0.181,-1.167
-0.345,0.932
-0.37,0.187
-0.529,-1.985
-0.447,0.171
-0.459,-0.43
-0.581,-0.472
-0.69,-0.862
-0.599,-0.685
-0.782,-1.832
-0.794,-1.949
-0.838,1.038
-1.05,0.08
-0.944,-2.572
-0.943,0.732
-1.24,-2.402
-1.294,-0.015
-1.564,1.193
-1.701,-0.707
-1.832,0.795
-1.898,-0.793
-2.038,-1.24
-2.052,-1.146
-1.97,-2.681
-1.996,-1.46
-2.152,-2.673
-2.151,-0.779
-2.056,-0.321
-2.068,-2.452
-2.277,0.377
-2.26,-0.781
-2.337,0.047
-2.51,1.062
-2.602,-1.121
-2.784,0.217
-2.785,-0.274
-2.797,-1.867
-2.968,0.547
-2.915,-0.43
-2.951,-0.975
3.108,-0.273
3.06,-0.411
3.058,0.193
2.885,0.727
2.858,1.195
2.877,0.733
2.741,0.592
2.496,-1.526
2.399,0.403
2.435,-1.53
1.979,-1.452
1.86,0.585
1.178,-1.624
1.095,1.117
1.066,1.033
0.923,1.174
1.019,0.084
0.49,-1.236
0.367,-2.714
0.481,0.424
0.345,-0.406
0.342,-1.624
0.336,-0.428
0.298,-0.042
0.254,0.805
0.348,0.049
0.166,0.285
-0.127,-2.849
-0.609,-2.786
-1.073,-2.961
-1.754,-2.787
-1.866,-2.931
-2.269,-2.835
-2.453,-3.011
-2.985,-2.865
2.818,-2.866
2.198,-2.77
1.906,-2.895
1.623,-2.726
0.553,-3.019
-1.041,1.295
-1.086,1.542
-2.039,1.395
-2.421,1.603
-2.663,1.686
-2.646,1.327
2.65,1.653
1.513,1.327
-0.32,-2.006
-1.59,-1.863
-2.176,-0.254
-2.159,-0.223
-2.324,-0.219
2.743,-1.13
2.084,-2.184
1.358,-2.309
0.795,-0.263
0.693,0.753
0.734,-0.925
0.657,0.416
0.213,-1.478
2.508,-2.195
1.247,-0.019
0.352,0.008
1.715,-2.497
-0.114,-0.43
-0.065,-2.531
-0.156,-2.494
-0.079,-3.328
-0.115,-1.576
-0.092,-1.433
-0.232,-3.204
-0.243,-1.385
-0.198,-2.234
-0.268,-1.515
-0.294,-0.379
-0.377,-0.568
-0.372,-2.517
-0.523,-1.63
-0.572,-2.528
-0.575,-0.844
-0.549,-1.095
-0.572,-1.026
-0.596,-1.408
-0.595,-2.722
-0.718,-0.815
-0.785,-0.366
-0.796,-3.623
-0.855,-0.844
-0.952,-2.744
-0.902,-0.513
-0.961,-0.852
-1.01,-2.854
-1.019,-0.126
-1.067,-1.218
-1.063,-3.164
-1.06,-1.004
-1.236,-2.661
-1.291,-1.696
-1.46,-0.79
-1.539,-1.446
-1.659,-2.014
-1.668,-1.908
-1.782,-2.834
-1.783,0.324
-1.77,-1.441
-1.925,-1.746
-1.873,-0.518
-1.944,-0.465
-1.929,-1.463
-1.948,-3.351
-2.019,-1.333
-2.037,-0.681
-2.096,-1.197
-2.272,-0.449
-2.361,-1.794
-2.39,-2.127
-2.407,-2.342
-2.362,-0.347
-2.467,-2.3
-2.566,-3.308
-2.569,-1.706
-2.662,-0.238
-2.652,-1.807
-2.736,-0.959
-2.734,-1.315
-2.778,-3.336
-2.729,-3.318
-2.857,-0.326
-2.795,-1.049
-2.869,-1.803
-2.89,-2.8
-2.941,-0.423
-3.097,0.246
3.063,-2.63
3.015,0.212
3.054,-0.15
3.002,0.101
2.837,0.124
2.831,-1.635
2.844,-0.798
2.883,-1.181
2.81,-1.1
2.748,-2.058
2.744,-0.227
2.674,-1.681
2.682,-1.971
2.55,-2.566
2.497,-2.937
2.481,-0.254
2.373,-0.007
2.431,0.106
2.38,-0.291
2.312,-3.623
2.356,-2.578
2.376,-3.415
2.32,-2.542
2.258,-2.899
2.219,0.166
2.203,-0.608
2.175,-0.553
1.958,-1.758
1.96,-3.179
1.751,-0.152
1.707,-1.27
1.59,-1.493
1.44,-0.67
1.517,-3.334
1.387,-2.589
1.447,-0.096
1.344,-1.841
1.152,-2.034
1.022,-0.736
1.037,-2.349
0.795,-3.638
0.754,-2.125
0.626,-2.183
0.532,-3.614
0.572,-3.208
0.534,-1.837
0.435,-1.007
0.39,-1.817
0.273,-2.959
0.254,-0.503
0.172,-2.714
0.245,-1.791
-0.424,-3.952
-0.637,-3.677
-0.733,-3.998
-0.754,-4.042
-1.055,-3.889
-1.453,-3.753
-1.986,-3.851
-1.897,-3.801
-2.13,-3.73
-2.321,-3.781
-2.349,-3.615
-2.509,-3.724
-2.975,-3.757
-2.994,-3.854
-3.044,-3.857
3.108,-4.009
2.562,-4.017
2.382,-3.799
1.95,-3.638
2.001,-3.967
1.15,-3.981
0.877,-3.821
0.734,-3.639
0.587,-3.763
0.384,-3.752
-0.12,0.519
-1.192,0.59
-2.212,0.752
-2.642,0.787
-2.643,0.817
2.302,0.398
1.992,0.617
2.047,0.476
1.796,0.702
1.797,0.705
1.095,0.542
0.891,0.509
0.715,0.434
0.42,0.4
0.398,0.479
0.38,0.367
0.252,0.622
0.173,0.607
-0.988,-0.674
-1.481,-3.154
-2.345,-1.291
-3.007,-1.804
2.248,-3.172
1.192,-2.742
1.033,-0.093
1.719,-3.754
0.197,-0.832
0.188,-2.464
-0.08,-1.442
-0.161,-1.154
-0.035,-1.977
-0.138,-1.82
-0.266,-0.677
-0.145,-1.038
-0.136,-2.081
-0.3,0.018
-0.325,-0.727
-0.484,-2.899
-0.402,-0.743
-0.414,-1.344
-0.536,-1.386
-0.645,-1.776
-0.554,-1.599
-0.737,-2.746
-0.749,-2.863
-0.793,0.124
-1.005,-0.834
-0.899,-3.486
-0.898,-0.182
-1.195,-3.316
-1.249,-0.929
-1.519,0.279
-1.656,-1.621
-1.787,-0.119
-1.853,-1.707
-1.993,-2.154
-2.007,-2.06
-1.925,-3.595
-1.951,-2.374
-2.107,-3.587
-2.106,-1.693
-2.011,-1.235
-2.023,-3.366
-2.232,-0.537
-2.215,-1.695
-2.292,-0.867
-2.465,0.148
-2.557,-2.035
-2.739,-0.697
-2.74,-1.188
-2.752,-2.781
-2.923,-0.367
-2.87,-1.344
-2.906,-1.889
-3.13,-1.187
3.105,-1.325
3.103,-0.721
2.93,-0.187
2.903,0.281
2.922,-0.181
2.786,-0.322
2.541,-2.44
2.444,-0.511
2.48,-2.444
2.024,-2.366
1.905,-0.329
1.223,-2.538
1.14,0.203
1.111,0.119
0.968,0.26
1.064,-0.83
0.535,-2.15
0.412,-3.628
0.526,-0.49
0.39,-1.32
0.387,-2.538
0.381,-1.342
0.343,-0.956
0.299,-0.109
0.393,-0.865
0.211,-0.629
-0.082,-3.763
-0.564,-3.7
-1.028,-3.875
-1.709,-3.701
-1.821,-3.845
-2.224,-3.749
-2.408,-3.925
-2.94,-3.779
2.863,-3.78
2.243,-3.684
1.951,-3.809
1.668,-3.64
0.598,-3.933
-0.996,0.381
-1.041,0.628
-1.994,0.481
-2.376,0.689
-2.618,0.772
-2.601,0.413
2.695,0.739
1.558,0.413
-0.275,-2.92
-1.545,-2.777
-2.131,-1.168
-2.114,-1.137
-2.279,-1.133
2.788,-2.044
2.129,-3.098
1.403,-3.223
0.84,-1.177
0.738,-0.161
0.779,-1.839
0.702,-0.498
0.258,-2.392
2.553,-3.109
1.292,-0.933
0.397,-0.906
1.76,-3.411
0.049,-2.101
-0.042,-2.064
0.035,-2.898
-0.001,-1.146
0.022,-1.003
-0.118,-2.774
-0.129,-0.955
-0.084,-1.804
-0.154,-1.085
-0.18,0.051
-0.263,-0.138
-0.258,-2.087
-0.409,-1.2
-0.458,-2.098
-0.461,-0.414
-0.435,-0.665
-0.458,-0.596
-0.482,-0.978
-0.481,-2.292
-0.604,-0.385
-0.671,0.064
-0.682,-3.193
-0.741,-0.414
-0.838,-2.314
-0.788,-0.083
-0.847,-0.422
-0.896,-2.424
-0.905,0.304
-0.953,-0.788
-0.949,-2.734
-0.946,-0.574
-1.122,-2.231
-1.177,-1.266
-1.346,-0.36
-1.425,-1.016
-1.545,-1.584
-1.554,-1.478
-1.668,-2.404
-1.669,0.754
-1.656,-1.011
-1.811,-1.316
-1.759,-0.088
-1.83,-0.035
-1.815,-1.033
-1.834,-2.921
-1.905,-0.903
-1.923,-0.251
-1.982,-0.767
-2.158,-0.019
-2.247,-1.364
-2.276,-1.697
-2.293,-1.912
-2.248,0.083
-2.353,-1.87
-2.452,-2.878
-2.455,-1.276
-2.548,0.192
-2.538,-1.377
-2.622,-0.529
-2.62,-0.885
-2.664,-2.906
-2.615,-2.888
-2.743,0.104
-2.681,-0.619
-2.755,-1.373
-2.776,-2.37
-2.827,0.007
-2.983,0.676
-3.106,-2.2
3.129,0.642
-3.115,0.28
3.116,0.531
2.951,0.554
2.945,-1.205
2.958,-0.368
2.997,-0.751
2.924,-0.67
2.862,-1.628
2.858,0.203
2.788,-1.251
2.796,-1.541
2.664,-2.136
2.611,-2.507
2.595,0.176
2.487,0.423
2.545,0.536
2.494,0.139
2.426,-3.193
2.47,-2.148
2.49,-2.985
2.434,-2.112
2.372,-2.469
2.333,0.596
2.317,-0.178
2.289,-0.123
2.072,-1.328
2.074,-2.749
1.865,0.278
1.821,-0.84
1.704,-1.063
1.554,-0.24
1.631,-2.904
1.501,-2.159
1.561,0.334
1.458,-1.411
1.266,-1.604
1.136,-0.306
1.151,-1.919
0.909,-3.208
0.868,-1.695
0.74,-1.753
0.646,-3.184
0.686,-2.778
0.648,-1.407
0.549,-0.577
0.504,-1.387
0.387,-2.529
0.368,-0.073
0.286,-2.284
0.359,-1.361
-0.31,-3.522
-0.523,-3.247
-0.619,-3.568
-0.64,-3.612
-0.941,-3.459
-1.339,-3.323
-1.872,-3.421
-1.783,-3.371
-2.016,-3.3
-2.207,-3.351
-2.235,-3.185
-2.395,-3.294
-2.861,-3.327
-2.88,-3.424
-2.93,-3.427
-3.061,-3.579
2.676,-3.587
2.496,-3.369
2.064,-3.208
2.115,-3.537
1.264,-3.551
0.991,-3.391
0.848,-3.209
0.701,-3.333
0.498,-3.322
-0.006,0.949
-1.078,1.02
-2.098,1.182
-2.528,1.217
-2.529,1.247
2.416,0.828
2.106,1.047
2.161,0.906
1.91,1.132
1.911,1.135
1.209,0.972
1.005,0.939
0.829,0.864
0.534,0.83
0.512,0.909
0.494,0.797
0.366,1.052
0.287,1.037
-0.874,-0.244
-1.367,-2.724
-2.231,-0.861
-2.893,-1.374
2.362,-2.742
1.306,-2.312
1.147,0.337
1.833,-3.324
0.311,-0.402
0.302,-2.034
0.034,-1.012
-0.047,-0.724
0.079,-1.547
-0.024,-1.39
-0.152,-0.247
-0.031,-0.608
-0.022,-1.651
-0.186,0.448
-0.211,-0.297
-0.37,-2.469
-0.288,-0.313
-0.3,-0.914
-0.422,-0.956
-0.531,-1.346
-0.44,-1.169
-0.623,-2.316
-0.635,-2.433
-0.679,0.554
-0.891,-0.404
-0.785,-3.056
-0.784,0.248
-1.081,-2.886
-1.135,-0.499
-1.405,0.709
-1.542,-1.191
-1.673,0.311
-1.739,-1.277
-1.879,-1.724
-1.893,-1.63
-1.811,-3.165
-1.837,-1.944
-1.993,-3.157
-1.992,-1.263
-1.897,-0.805
-1.909,-2.936
-2.118,-0.107
-2.101,-1.265
-2.178,-0.437
-2.351,0.578
-2.443,-1.605
-2.625,-0.267
-2.626,-0.758
-2.638,-2.351
-2.809,0.063
-2.756,-0.914
-2.792,-1.459
-3.016,-0.757
-3.064,-0.895
-3.066,-0.291
3.044,0.243
3.017,0.711
3.036,0.249
2.9,0.108
2.655,-2.01
2.558,-0.081
2.594,-2.014
2.138,-1.936
2.019,0.101
1.337,-2.108
1.254,0.633
1.225,0.549
1.082,0.69
1.178,-0.4
0.649,-1.72
0.526,-3.198
0.64,-0.06
0.504,-0.89
0.501,-2.108
0.495,-0.912
0.457,-0.526
0.413,0.321
0.507,-0.435
0.325,-0.199
0.032,-3.333
-0.45,-3.27
-0.914,-3.445
-1.595,-3.271
-1.707,-3.415
-2.11,-3.319
-2.294,-3.495
-2.826,-3.349
2.977,-3.35
2.357,-3.254
2.065,-3.379
1.782,-3.21
0.712,-3.503
-0.882,0.811
-0.927,1.058
-1.88,0.911
-2.262,1.119
-2.504,1.202
-2.487,0.843
2.809,1.169
1.672,0.843
-0.161,-2.49
-1.431,-2.347
-2.017,-0.738
-2.0,-0.707
-2.165,-0.703
2.902,-1.614
2.243,-2.668
1.517,-2.793
0.954,-0.747
0.852,0.269
0.893,-1.409
0.816,-0.068
0.372,-1.962
2.667,-2.679
1.406,-0.503
0.511,-0.476
1.874,-2.981
-0.091,0.037
-0.014,-0.797
-0.05,0.955
-0.027,1.098
-0.167,-0.673
-0.178,1.146
-0.133,0.297
-0.203,1.016
-0.229,2.152
-0.312,1.963
-0.307,0.014
-0.458,0.901
-0.507,0.003
-0.51,1.687
-0.484,1.436
-0.507,1.505
-0.531,1.123
-0.53,-0.191
-0.653,1.716
-0.72,2.165
-0.731,-1.092
-0.79,1.687
-0.887,-0.213
-0.837,2.018
-0.896,1.679
-0.945,-0.323
-0.954,2.405
-1.002,1.313
-0.998,-0.633
-0.995,1.527
-1.171,-0.13
-1.226,0.835
-1.395,1.741
-1.474,1.085
-1.594,0.517
-1.603,0.623
-1.717,-0.303
-1.718,2.855
-1.705,1.09
-1.86,0.785
-1.808,2.013
-1.879,2.066
-1.864,1.068
-1.883,-0.82
-1.954,1.198
-1.972,1.85
-2.031,1.334
-2.207,2.082
-2.296,0.737
-2.325,0.404
-2.342,0.189
-2.297,2.184
-2.402,0.231
-2.501,-0.777
-2.504,0.825
-2.597,2.293
-2.587,0.724
-2.671,1.572
-2.669,1.216
-2.713,-0.805
-2.664,-0.787
-2.792,2.205
-2.73,1.482
-2.804,0.728
-2.825,-0.269
-2.876,2.108
-3.032,2.777
3.128,-0.099
3.08,2.743
3.119,2.381
3.067,2.632
2.902,2.655
2.896,0.896
2.909,1.733
2.948,1.35
2.875,1.431
2.813,0.473
2.809,2.304
2.739,0.85
2.747,0.56
2.615,-0.035
2.562,-0.406
2.546,2.277
2.438,2.524
2.496,2.637
2.445,2.24
2.377,-1.092
2.421,-0.047
2.441,-0.884
2.385,-0.011
2.323,-0.368
2.284,2.697
2.268,1.923
2.24,1.978
2.023,0.773
2.025,-0.648
1.816,2.379
1.772,1.261
1.655,1.038
1.505,1.861
1.582,-0.803
1.452,-0.058
1.512,2.435
1.409,0.69
1.217,0.497
1.087,1.795
1.102,0.182
0.86,-1.107
0.819,0.406
0.691,0.348
0.597,-1.083
0.637,-0.677
0.599,0.694
0.5,1.524
0.455,0.714
0.338,-0.428
0.319,2.028
0.237,-0.183
0.31,0.74
-0.359,-1.421
-0.572,-1.146
-0.668,-1.467
