0.055,-0.342
-0.04,-1.36
-0.132,-0.818
-0.156,-1.414
-0.481,-1.59
-0.511,-1.547
-0.747,-1.109
-0.767,-1.987
-0.836,-0.52
-0.779,-0.068
-0.928,0.247
-0.864,-1.398
-0.877,-1.05
-0.974,-2.007
-0.968,-1.163
-1.031,-2.631
-0.996,-1.156
-1.113,-2.71
-1.151,-1.03
-1.16,-2.574
-1.216,-1.268
-1.233,-0.435
-1.226,-2.628
-1.337,-2.117
-1.372,-0.396
-1.478,-1.891
-1.467,-0.316
-1.462,-2.319
-1.476,-0.129
-1.506,-0.542
-1.586,-2.809
-1.602,-0.68
-1.606,-1.024
-1.547,-0.56
-1.567,-1.693
-1.581,-2.881
-1.639,0.915
-1.609,-1.373
-1.63,-1.364
-1.713,-1.122
-1.713,-2.696
-1.666,-0.281
-1.765,0.859
-1.713,-0.344
-1.84,-1.786
-1.836,-0.839
-1.916,-1.148
-1.91,-1.623
-1.869,-2.108
-1.889,-0.703
-1.887,-0.148
-2.036,-0.935
-2.058,-1.696
-2.137,-0.977
-2.516,-0.111
-2.859,-2.914
-2.942,0.907
3.101,-1.652
3.115,-1.614
3.106,-0.667
3.017,-2.565
3.015,0.4
2.967,-2.73
2.974,-1.394
2.847,-0.192
2.895,0.668
2.846,0.611
2.841,-2.744
2.547,0.529
2.545,-2.905
2.342,-1.808
2.375,0.519
2.351,0.377
2.275,-1.535
2.236,0.291
2.18,-2.139
2.112,0.665
2.051,-2.127
2.019,-2.207
2.045,-0.572
1.916,0.736
1.976,-0.695
1.865,-0.947
1.867,-2.672
1.805,-0.99
1.816,-2.501
1.797,-0.984
1.706,0.817
1.709,-1.138
1.619,1.005
1.604,-1.973
1.65,-1.605
1.51,-2.033
1.45,0.557
1.456,-0.421
1.515,-2.57
1.519,-0.026
1.487,0.019
1.464,-2.062
1.323,-0.441
1.345,-0.085
1.226,0.067
0.952,-1.522
0.697,-0.974
0.602,-2.26
0.565,0.214
0.535,-1.411
0.513,-1.345
0.468,0.311
0.198,0.14
-0.22,-3.185
-1.613,-3.067
-1.886,-3.172
2.845,-3.341
1.969,-3.276
1.962,-3.236
1.728,-3.423
1.383,-3.167
0.27,-3.285
0.213,-3.312
-0.003,1.25
-0.52,1.17
-1.075,1.289
-2.52,1.078
-2.645,1.212
-2.74,1.207
-2.824,0.983
2.958,0.98
2.404,1.188
1.978,1.405
1.864,1.092
1.591,1.178
1.133,1.008
0.647,1.254
-1.009,-2.853
-1.162,-2.487
-2.689,-2.354
2.367,0.65
1.259,-0.31
1.186,-1.817
2.477,1.258
1.725,1.042
-0.013,-0.388
0.032,-1.557
-0.204,-2.883
-0.14,-1.673
-0.204,-2.103
-0.332,-1.563
-0.666,-0.862
-0.685,-0.23
-0.727,-0.253
-0.635,-1.006
-0.788,0.925
-0.68,-1.992
-0.698,-1.669
-0.894,-1.314
-1.186,0.496
-1.185,0.875
-1.122,-1.198
-1.19,-2.294
-1.373,-1.714
-1.331,0.837
-1.569,-1.446
