0.025,0.478
-0.033,-1.755
0.038,1.299
-0.054,1.553
0.019,0.875
-0.025,-0.457
-0.039,0.137
-0.142,-0.118
-0.118,-1.38
-0.182,-0.767
-0.122,0.915
-0.129,-0.575
-0.224,0.226
-0.252,1.239
-0.164,0.907
-0.239,1.453
-0.339,-0.212
-0.472,0.366
-0.503,-1.037
-0.434,0.49
-0.483,-0.871
-0.553,-0.291
-0.709,0.562
-0.71,0.192
-0.67,0.982
-0.758,-0.574
-0.824,1.281
-0.925,2.038
-0.939,-0.251
-0.887,0.146
-0.978,-0.817
-0.958,1.074
-0.955,0.299
-1.045,-0.843
-1.062,0.956
-0.992,1.933
-1.123,-1.231
-1.119,-0.517
-1.204,-1.707
-1.155,0.444
-1.161,1.201
-1.275,1.227
-1.297,-0.604
-1.291,-0.414
-1.273,-1.502
-1.36,-0.222
-1.37,-0.563
-1.315,1.323
-1.381,-0.682
-1.39,0.276
-1.519,0.512
-1.698,-1.625
-1.771,0.151
-1.757,0.415
-1.836,1.981
-1.813,0.335
-1.878,-0.652
-1.881,0.21
-1.888,-1.578
-1.961,-1.136
-1.901,0.648
-1.988,1.853
-2.168,-0.908
-2.113,0.065
-2.13,1.105
-2.153,-0.222
-2.163,-0.828
-2.224,0.23
-2.243,0.826
-2.24,-0.078
-2.186,1.185
-2.268,-0.156
-2.28,-0.493
-2.268,0.159
-2.302,0.78
-2.352,1.44
-2.319,-0.261
-2.376,0.993
-2.304,-1.402
-2.35,-0.515
-2.355,-0.369
-2.443,0.716
-2.481,1.357
-2.43,1.408
-2.501,0.116
-2.443,-1.393
-2.603,-0.253
-2.531,-1.148
-2.63,-1.576
-2.612,-0.63
-2.617,-1.242
-2.633,0.932
-2.59,-0.524
-2.624,1.648
-2.643,-0.456
-2.749,-0.467
-2.667,0.151
-2.7,0.465
-2.696,-1.792
-2.825,0.292
-2.809,1.588
-2.837,-0.12
-2.851,-1.738
-2.855,0.775
-2.821,0.713
-2.817,0.681
-2.787,2.091
-2.859,0.052
-2.901,0.29
-2.959,-0.107
-2.89,-0.68
-2.968,1.349
-3.022,0.823
-3.054,1.352
-3.005,1.823
-3.019,0.037
-3.081,0.749
3.13,-1.75
-3.083,-1.564
3.131,-1.675
3.135,0.911
3.109,-1.594
3.074,0.091
3.092,-0.758
3.003,1.952
2.953,0.25
3.008,0.009
2.991,-0.016
2.899,0.202
2.972,0.274
2.835,1.304
2.774,0.503
2.752,1.895
2.691,-1.81
2.599,-0.511
2.655,-1.558
2.619,0.751
2.553,0.373
2.456,0.441
2.509,0.209
2.408,-1.361
2.378,-1.526
2.242,1.77
1.985,-0.366
2.014,-1.647
1.876,0.684
1.829,-1.026
1.829,1.81
1.76,-1.326
1.705,-1.517
1.668,-1.827
1.555,1.459
1.532,-1.331
1.466,-1.794
1.371,0.591
1.41,0.232
1.428,-0.603
1.369,1.998
1.292,-0.229
1.269,1.511
1.292,0.054
1.261,-1.786
1.145,0.631
1.057,-0.11
0.95,0.209
0.914,2.095
0.889,1.498
0.953,1.951
0.959,1.625
0.855,2.041
0.918,1.614
0.657,-1.832
0.699,-1.484
0.621,-0.619
0.676,-0.54
0.557,-0.382
0.535,-1.446
0.549,-0.75
0.551,-0.451
0.459,-1.132
0.474,-1.691
0.464,0.668
0.404,0.88
0.354,1.716
0.398,-1.696
0.387,0.219
0.352,0.823
0.272,-0.32
0.124,1.947
0.169,-0.794
0.172,-1.028
0.082,-0.646
0.081,0.991
0.133,1.39
0.094,-0.011
-1.598,-2.134
-2.785,-2.229
-2.954,-1.91
-2.989,-2.086
3.081,-2.163
2.841,-1.911
2.646,-2.052
2.178,-2.247
1.307,-1.95
0.754,-2.016
0.752,-2.143
0.512,-2.039
-0.244,2.093
-0.704,2.373
-2.36,2.462
-2.665,2.487
-2.709,2.546
-2.74,2.691
-2.92,2.556
-2.981,2.284
3.118,2.503
3.079,2.561
2.895,2.19
2.613,2.554
1.879,2.621
1.768,2.457
1.443,2.367
1.042,2.671
0.886,2.37
0.924,2.386
0.902,2.195
0.452,2.4
0.257,2.365
0.298,2.198
0.245,2.48
-0.394,0.732
-2.714,-1.608
0.795,-1.197
0.115,-1.081
0.038,0.275
0.017,-0.469
0.03,-1.471
-0.144,2.144
-0.202,0.41
-0.124,1.223
-0.291,2.004
-0.164,-1.506
-0.205,-1.351
-0.194,1.685
-0.334,-1.033
-0.559,1.428
-0.553,-1.759
-0.619,1.269
-0.61,0.215
-0.769,-0.442
-0.954,1.068
-1.025,0.808
-1.05,-1.736
-1.081,-1.325
-0.98,2.084
-1.037,-1.721
-1.3,0.76
-1.219,-0.678
-1.251,-1.861
-1.382,0.639
-1.456,1.211
-1.598,0.883
-1.728,0.164
-1.729,0.523
-1.854,2.033
-1.764,-1.775
-1.883,0.361
-1.972,-1.592
-1.884,1.235
-2.024,-0.416
-2.069,-0.118
-1.956,1.663
-2.126,-0.295
-2.043,-1.678
-2.245,-1.489
-2.17,0.823
-2.182,-0.222
-2.191,-0.699
-2.342,0.51
-2.377,1.362
-2.419,1.609
-2.413,-0.802
-2.449,1.457
-2.48,1.97
-2.718,0.568
-2.698,0.588
-2.662,1.615
-2.655,-0.431
-2.833,1.171
-2.817,-1.604
-2.742,0.955
-2.883,-0.361
-2.805,-0.284
-2.952,2.078
-2.988,-1.869
3.017,0.859
2.826,-0.254
2.793,0.143
2.53,0.495
2.468,1.101
2.368,-0.375
2.139,-0.397
2.246,0.725
2.236,-0.082
2.018,-0.489
2.114,1.025
1.954,-0.163
1.933,1.652
2.066,-1.047
1.935,-1.555
1.736,0.905
1.518,1.273
1.308,-1.706
1.332,-1.566
1.279,0.166
1.254,0.294
1.12,0.105
1.055,0.284
1.103,-1.688
1.068,-0.267
0.877,-0.533
0.958,-1.013
0.733,-1.843
0.592,-0.288
0.58,-0.312
0.539,-1.065
0.429,0.475
0.385,-1.524
0.197,-0.449
0.169,1.185
0.273,-1.631
0.207,1.426
0.21,0.328
0.159,0.971
0.14,1.262
0.125,0.461
-0.004,-0.519
0.134,0.452
-1.348,-2.11
-3.093,-2.118
-3.031,-1.909
2.907,-1.788
1.449,-2.079
1.522,-1.995
1.179,-1.941
1.056,-1.931
0.729,-1.906
-0.466,2.407
-1.036,2.357
-1.497,2.158
-2.136,2.547
-2.266,2.558
-2.278,2.178
-2.725,2.269
-2.624,2.517
2.893,2.251
0.926,2.21
0.655,2.214
0.202,2.273
0.134,2.497
-0.184,-0.031
-0.973,-0.572
-0.798,-1.236
-1.737,0.724
-2.764,0.755
1.769,-0.016
1.113,-0.15
0.814,-0.725
0.819,0.058
0.876,0.927
0.861,-0.511
0.822,-0.09
0.752,0.721
0.773,1.699
0.696,0.963
0.649,0.474
0.564,1.405
0.601,0.801
0.348,-0.856
0.12,-0.137
-2.519,-0.317
-2.591,0.993
1.211,-0.364
2.713,-1.673
-0.698,-1.67
-2.568,-1.782
-0.058,-2.233
0.013,0.821
-0.079,1.075
-0.006,0.397
-0.05,-0.935
-0.064,-0.341
-0.167,-0.596
-0.143,-1.858
-0.207,-1.245
-0.147,0.437
-0.154,-1.053
-0.249,-0.252
-0.277,0.761
-0.189,0.429
-0.264,0.975
-0.364,-0.69
-0.497,-0.112
-0.528,-1.515
-0.459,0.012
-0.508,-1.349
-0.578,-0.769
-0.734,0.084
-0.735,-0.286
-0.695,0.504
-0.783,-1.052
-0.849,0.803
-0.95,1.56
-0.964,-0.729
-0.912,-0.332
-1.003,-1.295
-0.983,0.596
-0.98,-0.179
-1.07,-1.321
-1.087,0.478
-1.017,1.455
-1.148,-1.709
-1.144,-0.995
-1.229,-2.185
-1.18,-0.034
-1.186,0.723
-1.3,0.749
-1.322,-1.082
-1.316,-0.892
-1.298,-1.98
-1.385,-0.7
-1.395,-1.041
-1.34,0.845
-1.406,-1.16
-1.415,-0.202
-1.544,0.034
-1.723,-2.103
-1.796,-0.327
-1.782,-0.063
-1.861,1.503
-1.838,-0.143
-1.903,-1.13
-1.906,-0.268
-1.913,-2.056
-1.986,-1.614
-1.926,0.17
-2.013,1.375
-2.193,-1.386
-2.138,-0.413
-2.155,0.627
-2.178,-0.7
-2.188,-1.306
-2.249,-0.248
-2.268,0.348
-2.265,-0.556
-2.211,0.707
-2.293,-0.634
-2.305,-0.971
-2.293,-0.319
-2.327,0.302
-2.377,0.962
-2.344,-0.739
-2.401,0.515
-2.329,-1.88
-2.375,-0.993
-2.38,-0.847
-2.468,0.238
-2.506,0.879
-2.455,0.93
-2.526,-0.362
-2.468,-1.871
-2.628,-0.731
-2.556,-1.626
-2.655,-2.054
-2.637,-1.108
-2.642,-1.72
-2.658,0.454
-2.615,-1.002
-2.649,1.17
-2.668,-0.934
-2.774,-0.945
-2.692,-0.327
-2.725,-0.013
-2.721,-2.27
-2.85,-0.186
-2.834,1.11
-2.862,-0.598
-2.876,-2.216
-2.88,0.297
-2.846,0.235
-2.842,0.203
-2.812,1.613
-2.884,-0.426
-2.926,-0.188
-2.984,-0.585
-2.915,-1.158
-2.993,0.871
-3.047,0.345
-3.079,0.874
-3.03,1.345
-3.044,-0.441
-3.106,0.271
3.105,-2.228
-3.108,-2.042
3.106,-2.153
3.11,0.433
3.084,-2.072
3.049,-0.387
3.067,-1.236
2.978,1.474
2.928,-0.228
2.983,-0.469
2.966,-0.494
2.874,-0.276
2.947,-0.204
2.81,0.826
2.749,0.025
2.727,1.417
2.666,-2.288
2.574,-0.989
2.63,-2.036
2.594,0.273
2.528,-0.105
2.431,-0.037
2.484,-0.269
2.383,-1.839
2.353,-2.004
2.217,1.292
1.96,-0.844
1.989,-2.125
1.851,0.206
1.804,-1.504
1.804,1.332
1.735,-1.804
1.68,-1.995
1.643,-2.305
1.53,0.981
1.507,-1.809
1.441,-2.272
1.346,0.113
1.385,-0.246
1.403,-1.081
1.344,1.52
1.267,-0.707
1.244,1.033
1.267,-0.424
1.236,-2.264
1.12,0.153
1.032,-0.588
0.925,-0.269
0.889,1.617
0.864,1.02
0.928,1.473
0.934,1.147
0.83,1.563
0.893,1.136
0.632,-2.31
0.674,-1.962
0.596,-1.097
0.651,-1.018
0.532,-0.86
0.51,-1.924
0.524,-1.228
0.526,-0.929
0.434,-1.61
0.449,-2.169
0.439,0.19
0.379,0.402
0.329,1.238
0.373,-2.174
0.362,-0.259
0.327,0.345
0.247,-0.798
0.099,1.469
0.144,-1.272
0.147,-1.506
0.057,-1.124
0.056,0.513
0.108,0.912
0.069,-0.489
-1.623,-2.612
-2.81,-2.707
-2.979,-2.388
-3.014,-2.564
3.056,-2.641
2.816,-2.389
2.621,-2.53
2.153,-2.725
1.282,-2.428
0.729,-2.494
0.727,-2.621
0.487,-2.517
-0.269,1.615
-0.729,1.895
-2.385,1.984
-2.69,2.009
-2.734,2.068
-2.765,2.213
-2.945,2.078
-3.006,1.806
3.093,2.025
3.054,2.083
2.87,1.712
2.588,2.076
1.854,2.143
1.743,1.979
1.418,1.889
1.017,2.193
0.861,1.892
0.899,1.908
0.877,1.717
0.427,1.922
0.232,1.887
0.273,1.72
0.22,2.002
-0.419,0.254
-2.739,-2.086
0.77,-1.675
0.09,-1.559
0.013,-0.203
-0.008,-0.947
0.005,-1.949
-0.169,1.666
-0.227,-0.068
-0.149,0.745
-0.316,1.526
-0.189,-1.984
-0.23,-1.829
-0.219,1.207
-0.359,-1.511
-0.584,0.95
-0.578,-2.237
-0.644,0.791
-0.635,-0.263
-0.794,-0.92
-0.979,0.59
-1.05,0.33
-1.075,-2.214
-1.106,-1.803
-1.005,1.606
-1.062,-2.199
-1.325,0.282
-1.244,-1.156
-1.276,-2.339
-1.407,0.161
-1.481,0.733
-1.623,0.405
-1.753,-0.314
-1.754,0.045
-1.879,1.555
-1.789,-2.253
-1.908,-0.117
-1.997,-2.07
-1.909,0.757
-2.049,-0.894
-2.094,-0.596
-1.981,1.185
-2.151,-0.773
