-0.015,-2.579
-0.108,-3.643
-0.223,-3.462
-0.426,-3.215
-0.438,-2.357
-0.522,-3.449
-0.55,-1.29
-0.554,-3.241
-0.507,-2.08
-0.533,-0.359
-0.606,-2.246
-0.638,-2.904
-0.713,0.031
-0.768,-3.708
-0.847,-0.656
-0.827,-1.978
-0.958,-2.785
-0.92,-0.679
-0.982,-3.131
-1.087,-2.751
-1.167,-2.201
-1.132,-0.609
-1.252,-2.161
-1.44,-2.325
-1.512,-0.873
-1.589,-3.648
-1.595,-2.792
-1.663,-0.663
-1.701,-3.159
-1.726,-2.592
-1.678,-0.559
-1.735,-3.099
-1.762,-0.802
-1.741,-1.23
-1.763,-2.493
-1.777,-2.898
-1.816,-1.449
-1.819,-2.636
-1.841,0.068
-1.869,-2.75
-1.808,-0.942
-1.897,-0.268
-1.855,-0.78
-1.851,-1.863
-1.927,-1.385
-1.878,-1.11
-2.012,-2.752
-1.955,-1.901
-2.047,-1.236
-2.12,-3.471
-2.195,-3.548
-2.123,-2.593
-2.113,-3.223
-2.227,-0.338
-2.182,-0.772
-2.209,-2.09
-2.247,-1.256
-2.294,-3.767
-2.326,-3.861
-2.38,-0.787
-2.396,-3.696
-2.337,-3.435
-2.34,-2.633
-2.369,-0.243
-2.465,-2.672
-2.46,-2.49
-2.473,-3.875
-2.402,-3.897
-2.487,-2.777
-2.49,-1.995
-2.562,-2.956
-2.513,-0.708
-2.567,-2.482
-2.586,-2.589
-2.614,-3.125
-2.605,-1.09
-2.61,-3.795
-2.655,-0.98
-2.815,-2.456
-2.823,-2.341
-2.905,-2.577
-2.915,0.093
-2.954,-0.22
-3.022,-0.746
-3.02,-2.846
-3.062,-0.03
-3.062,-0.857
-3.109,-1.007
3.095,-3.764
-3.139,-3.093
2.729,-3.238
2.726,-2.184
2.662,-0.927
2.536,-1.567
2.383,-2.332
2.442,-1.633
2.313,-1.749
2.32,0.041
2.321,-1.318
2.288,-2.981
2.191,-1.816
2.182,-0.409
1.99,-0.119
1.941,-1.154
1.846,-2.587
1.82,-1.069
1.648,-2.198
1.64,-1.727
1.513,-1.043
1.503,0.068
1.577,-0.366
1.532,-1.072
1.485,-3.446
1.39,-2.217
1.403,-2.458
1.381,-2.351
1.394,-3.555
1.318,-2.08
1.384,-2.697
1.303,-1.182
1.281,-2.048
1.217,-0.865
1.173,-2.241
1.16,-2.71
1.155,-0.645
1.162,-3.142
1.123,-3.533
1.163,-0.437
1.139,-1.074
1.088,-3.767
1.083,-1.383
1.062,-2.389
1.092,-0.574
0.974,-2.22
0.963,-3.026
0.906,-1.039
0.867,-3.435
0.952,-0.387
0.866,-2.152
0.848,-3.428
0.923,-3.058
0.878,-0.305
0.803,-2.078
0.392,-1.62
0.436,-2.455
0.371,-3.856
0.383,-1.274
0.181,-2.911
0.137,-0.028
0.201,-0.119
0.071,-0.371
0.12,-1.004
0.01,-2.881
-0.361,-4.3
-0.379,-4.176
-1.223,-4.355
-1.512,-4.091
-1.728,-3.88
-1.756,-4.101
-2.306,-4.162
-2.233,-4.182
-2.266,-3.994
-2.332,-4.047
2.957,-4.188
2.664,-4.103
2.334,-4.292
2.01,-4.333
1.511,-4.242
1.222,-4.027
1.096,-3.97
0.926,-4.102
0.851,-4.233
0.674,-4.039
0.335,-4.047
0.166,-3.917
-0.429,0.121
-0.399,0.316
-0.4,0.175
-0.689,0.067
-2.308,0.166
-2.373,0.273
-3.067,0.198
2.458,0.32
2.389,0.369
1.997,0.119
1.644,0.173
0.816,-0.002
0.604,0.228
0.585,0.207
-1.528,-1.948
-1.983,-3.816
1.223,-0.357
0.889,-1.497
2.437,-4.252
0.302,-4.072
0.335,-4.126
-2.436,0.33
-2.592,0.377
-0.043,-3.711
-0.04,-2.765
-0.092,-2.802
-0.173,-3.821
-0.345,-2.906
-0.508,-0.163
-0.502,-2.244
-0.636,-2.618
-0.717,-2.1
-0.745,-2.439
-0.641,-3.582
-0.823,-3.688
-0.703,-2.112
-0.697,-3.05
-0.898,-1.497
-0.903,-0.273
-0.851,-2.93
-0.845,-0.246
-0.859,-1.207
-0.901,-1.247
-1.059,-2.165
-0.945,-3.823
-0.975,-3.489
-1.143,-2.518
-1.016,-3.656
-1.078,-3.482
-1.222,-0.012
-1.078,-0.895
-1.287,-0.139
-1.24,-0.161
-1.276,-2.824
-1.448,-3.682
-1.523,-2.747
-1.512,-1.26
-1.526,-2.086
-1.661,-1.309
-1.682,-1.506
-1.594,-2.982
-1.596,-2.545
-1.808,-3.528
-1.807,-1.919
-1.815,-0.632
-1.841,-1.276
-1.96,-2.954
-1.901,0.02
-2.072,-3.601
-2.01,-0.305
-2.038,-2.34
-2.164,-0.494
-2.053,-1.364
-2.248,-2.011
-2.133,-0.031
-2.28,0.064
-2.192,-0.121
-2.323,-3.559
-2.235,-2.512
-2.362,-3.697
-2.271,-2.702
-2.266,0.122
-2.436,-3.054
-2.576,-1.326
-2.503,-3.744
-2.529,-3.822
-2.559,0.036
-2.754,-2.263
-2.851,-2.375
-2.923,-0.134
-2.933,-0.181
-3.07,-0.155
-3.087,-1.519
-3.11,-0.114
-3.129,-2.912
-3.014,-0.145
-3.093,-0.999
3.003,-1.102
2.888,-3.668
2.8,-2.737
2.783,-2.607
2.882,-1.524
2.706,-0.286
2.666,-2.251
2.536,-1.158
2.48,0.065
2.487,-0.968
2.458,-0.369
2.317,-0.992
2.214,-1.864
2.29,-1.834
2.035,-1.15
2.151,-0.495
2.075,-2.972
1.99,-2.787
1.903,-0.918
1.692,-0.534
1.582,0.093
1.557,-2.945
1.549,-0.35
1.362,-2.021
1.386,-3.411
1.391,-1.45
1.363,-2.518
1.379,-2.508
1.29,-1.928
1.261,-2.064
1.099,-2.318
1.051,-0.979
1.043,-0.05
1.167,-3.624
1.031,-0.001
0.983,-3.796
0.955,-0.707
0.977,-0.778
0.972,-2.082
0.916,-1.228
0.633,-3.013
