0.051,-0.11
-0.065,1.963
-0.123,2.779
-0.04,2.758
-0.063,1.283
-0.064,3.365
-0.135,2.06
-0.086,3.104
-0.219,-0.206
-0.141,0.775
-0.283,1.929
-0.296,3.222
-0.214,0.756
-0.214,-0.074
-0.222,2.022
-0.225,1.405
-0.26,1.216
-0.249,1.051
-0.308,2.653
-0.289,1.16
-0.33,3.182
-0.369,2.883
-0.451,1.835
-0.401,0.006
-0.476,2.732
-0.474,0.997
-0.477,2.997
-0.569,0.984
-0.514,2.051
-0.488,2.567
-0.602,0.11
-0.642,1.569
-0.65,-0.101
-0.67,0.264
-0.615,-0.114
-0.604,2.842
-0.68,1.164
-0.692,0.857
-0.678,2.091
-0.774,2.309
-0.784,1.926
-0.734,-0.096
-0.751,2.92
-0.748,0.72
-0.762,2.278
-0.779,3.306
-0.852,3.198
-0.82,0.631
-0.906,1.152
-0.954,2.909
-0.977,3.412
-0.947,0.051
-0.94,3.362
-0.966,0.346
-1.015,1.88
-1.025,-0.229
-1.041,1.78
-1.118,0.136
-1.156,0.953
-1.138,0.784
-1.314,1.159
-1.359,-0.201
-1.373,1.672
-1.438,0.823
-1.5,3.234
-1.542,0.562
-1.582,2.471
-1.522,2.15
-1.663,0.333
-1.718,0.489
-1.67,2.087
-1.746,0.828
-1.759,2.274
-1.759,1.341
-1.883,2.282
-1.819,2.568
-1.88,2.595
-1.952,0.737
-2.023,1.592
-2.029,2.508
-2.047,2.623
-1.998,2.089
-2.095,2.051
-2.14,1.725
-2.176,1.94
-2.214,1.95
-2.157,-0.312
-2.249,2.741
-2.307,2.009
-2.271,2.039
-2.391,3.192
-2.363,3.342
-2.476,2.651
-2.506,0.416
-2.476,3.254
-2.549,1.244
-2.573,0.855
-2.5,0.614
-2.548,2.005
-2.666,0.533
-2.609,-0.396
-2.665,1.633
-2.784,3.015
-2.794,2.559
-2.794,0.395
-2.729,2.319
-2.746,2.341
-2.888,2.377
-2.921,0.578
-2.863,3.363
-2.952,1.319
-2.885,1.379
-2.966,0.779
-2.988,2.735
-2.997,2.43
-2.949,1.346
-3.056,2.878
-2.974,3.095
-3.065,1.181
-3.087,3.25
-3.044,0.495
-3.067,3.052
-3.134,1.506
-3.133,2.974
3.095,0.715
-3.141,2.384
2.971,1.892
2.992,1.863
2.904,2.105
2.895,0.627
2.958,2.847
2.961,3.152
2.958,2.412
2.833,2.598
2.83,1.291
2.889,-0.387
2.883,3.122
2.873,1.856
2.776,3.37
2.753,2.607
2.832,2.47
2.755,1.834
