-0.027,-0.028
-0.184,0.126
-0.39,-0.682
-0.39,-1.733
-0.415,-2.049
-0.477,-0.509
-0.469,-0.539
-0.58,-1.269
-0.593,-2.396
-0.704,-1.656
-0.713,-2.184
-0.648,-2.305
-0.725,0.411
-0.734,-1.472
-0.959,-1.076
-0.944,-0.533
-0.955,-2.569
-0.919,-0.51
-0.931,-2.224
-1.161,0.589
-1.161,-1.861
-1.128,-1.335
-1.199,-1.682
-1.166,0.768
-1.316,-0.068
-1.269,-0.283
-1.277,-1.657
-1.353,-1.824
-1.373,0.332
-1.392,-0.772
-1.338,-0.531
-1.338,-2.782
-1.563,-1.738
-1.525,0.05
-1.65,-1.969
-1.699,0.705
-1.654,0.765
-1.735,-2.868
-1.745,-1.506
-1.773,-1.687
-1.749,0.684
-1.799,-1.04
-1.755,-1.072
-1.83,0.545
-1.853,-2.812
-1.944,0.523
-1.9,-0.878
-1.988,-2.213
-1.995,-0.11
-2.036,-1.651
-2.01,-2.048
-2.076,-1.82
-2.022,-2.367
-2.113,-1.971
-2.066,0.735
-2.155,-0.068
-2.139,-0.462
-2.153,-2.059
-2.194,-2.387
-2.14,-1.216
-2.225,-2.777
-2.181,-0.161
-2.198,-0.044
-2.211,-2.41
-2.226,0.318
-2.248,-0.37
-2.304,-2.746
-2.316,-0.699
-2.373,-0.601
-2.458,-0.79
-2.51,-1.991
-2.522,0.479
-2.607,-2.702
-2.63,-1.098
-2.744,-0.071
-2.712,-1.097
-2.804,-0.515
-2.835,0.164
-2.914,0.201
-2.886,-1.259
-2.952,-1.051
-3.004,-2.33
-2.981,-0.954
-3.125,-2.436
3.078,-1.079
3.12,-0.388
3.054,-2.75
3.015,-1.521
2.982,0.686
2.892,0.481
2.789,-0.246
2.769,-2.538
2.761,0.741
2.579,-0.116
2.55,0.555
2.515,-1.411
2.487,-0.101
2.471,0.779
2.352,-1.121
2.253,-0.94
2.22,-2.554
2.1,0.063
2.1,-1.524
2.077,-0.463
1.968,-1.952
2.027,0.488
1.987,-2.829
1.908,-0.232
1.899,-2.156
1.892,-0.549
1.944,-0.916
1.899,0.644
1.906,0.108
1.846,0.758
1.825,-2.629
1.857,-0.049
1.85,0.636
1.699,-0.173
1.762,-0.061
1.659,-1.579
1.629,-2.847
1.552,0.062
1.541,-0.56
1.47,-0.247
1.4,-1.646
1.393,-1.028
1.453,0.8
1.434,-2.686
1.378,-1.213
1.326,-2.408
1.371,0.308
1.281,-2.115
1.308,-0.867
1.238,-2.429
1.218,-0.536
1.238,-1.027
1.159,-3.098
1.155,0.412
1.212,0.422
1.1,-1.596
1.154,-2.913
1.11,-2.187
