-0.189,3.051
-0.145,0.844
-0.225,1.808
-0.249,1.344
-0.176,3.526
-0.368,3.318
-0.41,1.287
-0.43,0.698
-0.397,1.238
-0.444,2.086
-0.517,0.396
-0.528,1.314
-0.565,3.732
-0.595,2.678
-0.582,2.824
-0.64,2.609
-0.62,3.442
-0.636,1.505
-0.622,2.962
-0.75,1.717
-0.76,3.102
-0.696,1.491
-0.752,2.562
-0.886,3.831
-0.905,1.474
-0.918,1.472
-0.922,2.086
-1.031,2.153
-0.961,0.913
-1.022,3.408
-1.023,3.287
-1.102,1.874
-1.151,3.012
-1.18,2.383
-1.199,0.908
-1.177,3.053
-1.185,1.786
-1.24,1.023
-1.26,1.573
-1.333,3.571
-1.359,0.791
-1.447,3.093
-1.541,-0.056
-1.483,0.658
-1.58,2.67
-1.637,1.235
-1.749,3.714
-1.731,2.669
-1.772,2.13
-1.716,3.823
-1.824,1.128
-1.765,0.943
-1.761,3.821
-1.833,0.257
-1.997,3.264
-2.027,3.047
-2.211,0.932
-2.239,1.829
-2.24,1.386
-2.316,0.44
-2.433,0.997
-2.556,3.093
-2.564,3.218
-2.637,3.462
-2.734,1.352
-2.78,1.251
-2.794,1.252
-2.792,1.479
-2.75,0.227
-2.863,1.821
-2.871,3.234
-2.889,1.676
-2.887,0.501
-3.043,3.101
-2.994,2.083
-3.109,2.985
-3.116,2.756
3.097,0.187
3.081,1.451
3.037,0.75
2.964,0.96
2.903,2.589
2.685,1.657
2.723,2.693
2.722,1.571
2.571,1.373
2.495,3.145
2.476,2.382
2.387,2.498
2.306,-0.008
2.289,3.361
2.332,0.002
2.33,1.375
2.268,1.803
2.3,2.675
2.215,2.111
2.264,1.844
2.156,3.329
2.194,2.715
2.131,2.224
2.033,3.647
2.013,0.979
2.029,0.903
2.004,2.636
1.917,1.704
1.906,3.29
1.968,3.354
1.977,0.725
1.887,0.453
1.869,1.829
1.807,0.826
1.723,-0.1
1.52,1.57
1.544,0.132
1.454,1.161
1.464,3.354
1.221,1.002
1.215,3.399
1.206,0.685
1.081,0.028
0.925,2.105
0.901,0.914
0.752,1.218
0.595,0.446
0.603,0.062
0.54,1.055
0.454,0.191
0.195,2.188
-0.105,-0.12
-0.198,-0.375
-0.321,-0.299
-0.943,-0.175
-0.943,-0.221
-1.159,-0.216
-1.411,-0.098
2.704,-0.162
2.621,-0.238
2.312,-0.407
1.374,-0.236
1.059,-0.293
-0.016,4.017
-0.195,4.153
-1.392,3.978
-1.615,4.224
-1.931,4.269
-2.207,4.261
-2.376,3.941
-2.582,4.2
3.072,4.042
2.873,4.292
2.919,4.101
2.686,4.441
2.268,4.336
1.979,4.325
1.875,4.457
1.533,4.453
1.302,3.987
0.868,4.418
0.612,4.119
-1.904,1.471
2.967,1.375
1.435,1.343
-0.435,-0.147
2.222,4.003
1.69,4.136
-0.085,3.831
0.035,3.004
-0.077,0.261
-0.107,1.311
-0.114,2.525
-0.283,3.621
-0.176,1.292
-0.353,2.206
-0.534,2.658
-0.444,2.666
-0.629,0.079
-0.706,1.16
-0.669,0.247
-0.737,3.068
-0.872,1.362
-1.0,3.895
-1.033,2.763
-1.08,0.24
-0.975,1.403
-0.97,2.578
-0.997,2.228
-1.167,0.347
-1.136,0.079
-1.163,3.568
-1.281,2.632
-1.391,2.511
-1.429,0.437
-1.591,3.619
-1.524,1.412
-1.827,0.331
-1.712,0.739
-1.752,0.253
-1.979,0.242
-1.973,2.241
-2.266,2.768
-2.451,0.66
-2.526,1.541
-2.759,-0.055
-3.058,3.03
-3.065,0.409
-3.07,0.621
-3.139,2.297
3.052,3.518
2.93,1.936
2.817,0.069
2.851,1.841
2.837,0.622
2.783,0.581
2.467,1.83
2.467,2.092
2.448,2.983
2.472,0.471
2.446,3.931
2.309,1.675
2.32,1.48
2.323,1.634
2.187,3.549
2.187,2.788
2.177,1.123
1.87,1.06
1.793,1.982
1.87,-0.006
1.61,2.704
1.65,3.884
1.538,0.005
1.439,0.405
1.315,2.23
1.299,3.845
1.229,1.658
1.136,2.638
1.236,1.944
1.076,1.298
0.816,0.414
0.446,0.978
0.439,1.689
0.309,1.187
0.4,1.692
0.277,0.098
0.252,0.58
-0.105,-0.22
-0.173,-0.149
-0.196,-0.311
-0.553,-0.169
-0.895,-0.357
-1.639,-0.238
3.081,-0.244
2.555,-0.315
0.507,-0.217
0.18,-0.345
0.023,-0.179
0.16,-0.318
-0.417,4.191
-1.075,3.899
-1.58,4.27
-1.694,3.872
-1.707,3.939
-1.881,4.054
-2.199,4.351
-2.424,4.33
2.27,4.255
0.758,4.02
0.078,4.272
-1.764,3.369
-2.853,1.615
2.757,0.474
2.377,1.084
0.835,2.9
0.826,2.763
0.83,2.894
0.73,1.386
0.8,2.162
0.718,3.329
2.643,0.294
-1.48,3.863
-1.373,3.788
0.044,-2.207
-0.036,-1.243
-0.06,-1.707
0.013,0.475
-0.179,0.267
-0.221,-1.764
-0.241,-2.353
-0.208,-1.813
-0.255,-0.965
-0.328,-2.655
-0.339,-1.737
-0.376,0.681
-0.406,-0.373
-0.393,-0.227
-0.451,-0.442
-0.431,0.391
-0.447,-1.546
-0.433,-0.089
-0.561,-1.334
-0.571,0.051
-0.507,-1.56
-0.563,-0.489
-0.697,0.78
-0.716,-1.577
-0.729,-1.579
-0.733,-0.965
-0.842,-0.898
-0.772,-2.138
-0.833,0.357
-0.834,0.236
-0.913,-1.177
-0.962,-0.039
-0.991,-0.668
-1.01,-2.143
-0.988,0.002
-0.996,-1.265
-1.051,-2.028
-1.071,-1.478
-1.144,0.52
-1.17,-2.26
-1.258,0.042
-1.352,-3.107
-1.294,-2.393
-1.391,-0.381
-1.448,-1.816
-1.56,0.663
-1.542,-0.382
-1.583,-0.921
-1.527,0.772
-1.635,-1.923
-1.576,-2.108
-1.572,0.77
-1.644,-2.794
-1.808,0.213
-1.838,-0.004
-2.022,-2.119
-2.05,-1.222
-2.051,-1.665
-2.127,-2.611
-2.244,-2.054
-2.367,0.042
-2.375,0.167
-2.448,0.411
-2.545,-1.699
-2.591,-1.8
-2.605,-1.799
-2.603,-1.572
-2.561,-2.824
-2.674,-1.23
-2.682,0.183
-2.7,-1.375
-2.698,-2.55
-2.854,0.05
-2.805,-0.968
-2.92,-0.066
-2.927,-0.295
-2.997,-2.864
-3.013,-1.6
-3.057,-2.301
-3.13,-2.091
3.092,-0.462
2.874,-1.394
2.912,-0.358
2.911,-1.48
2.76,-1.678
2.684,0.094
2.665,-0.669
2.576,-0.553
2.495,-3.059
2.478,0.31
2.521,-3.049
2.519,-1.676
2.457,-1.248
2.489,-0.376
2.404,-0.94
2.453,-1.207
2.345,0.278
2.383,-0.336
2.32,-0.827
2.222,0.596
2.202,-2.072
2.218,-2.148
2.193,-0.415
2.106,-1.347
2.095,0.239
2.157,0.303
2.166,-2.326
2.076,-2.598
2.058,-1.222
1.996,-2.225
1.912,-3.151
1.709,-1.481
1.733,-2.919
1.643,-1.89
1.653,0.303
1.41,-2.049
1.404,0.348
1.395,-2.366
1.27,-3.023
1.114,-0.946
1.09,-2.137
0.941,-1.833
0.784,-2.605
0.792,-2.989
0.729,-1.996
0.643,-2.86
0.384,-0.863
0.084,-3.171
-0.009,-3.426
-0.132,-3.35
-0.754,-3.226
-0.754,-3.272
-0.97,-3.267
-1.222,-3.149
2.893,-3.213
2.81,-3.289
2.501,-3.458
1.563,-3.287
1.248,-3.344
0.173,0.966
-0.006,1.102
-1.203,0.927
-1.426,1.173
-1.742,1.218
-2.018,1.21
-2.187,0.89
-2.393,1.149
-3.022,0.991
3.062,1.241
3.108,1.05
2.875,1.39
2.457,1.285
2.168,1.274
2.064,1.406
1.722,1.402
1.491,0.936
1.057,1.367
0.801,1.068
-1.715,-1.58
-3.127,-1.676
1.624,-1.708
-0.246,-3.198
2.411,0.952
1.879,1.085
0.104,0.78
0.224,-0.047
0.112,-2.79
0.082,-1.74
0.075,-0.526
-0.094,0.57
0.013,-1.759
-0.164,-0.845
-0.345,-0.393
-0.255,-0.385
-0.44,-2.972
-0.517,-1.891
-0.48,-2.804
-0.548,0.017
-0.683,-1.689
-0.811,0.844
-0.844,-0.288
-0.891,-2.811
-0.786,-1.648
-0.781,-0.473
-0.808,-0.823
-0.978,-2.704
-0.947,-2.972
-0.974,0.517
-1.092,-0.419
-1.202,-0.54
-1.24,-2.614
-1.402,0.568
-1.335,-1.639
-1.638,-2.72
-1.523,-2.312
-1.563,-2.798
-1.79,-2.809
-1.784,-0.81
-2.077,-0.283
-2.262,-2.391
-2.337,-1.51
-2.57,-3.106
-2.869,-0.021
-2.876,-2.642
-2.881,-2.43
-2.95,-0.754
-3.042,0.467
3.119,-1.115
3.006,-2.982
3.04,-1.21
3.026,-2.429
2.972,-2.47
2.656,-1.221
2.656,-0.959
2.637,-0.068
2.661,-2.58
2.635,0.88
2.498,-1.376
2.509,-1.571
2.512,-1.417
2.376,0.498
2.376,-0.263
2.366,-1.928
2.059,-1.991
1.982,-1.069
2.059,-3.057
1.799,-0.347
1.839,0.833
1.727,-3.046
1.628,-2.646
1.504,-0.821
1.488,0.794
1.418,-1.393
1.325,-0.413
1.425,-1.107
1.265,-1.753
1.005,-2.637
0.635,-2.073
0.628,-1.362
0.498,-1.864
0.589,-1.359
0.466,-2.953
0.441,-2.471
0.084,-3.271
0.016,-3.2
-0.007,-3.362
-0.364,-3.22
-0.706,-3.408
-1.45,-3.289
-3.013,-3.295
2.744,-3.366
0.696,-3.268
0.369,-3.396
0.212,-3.23
0.349,-3.369
-0.228,1.14
-0.886,0.848
-1.391,1.219
-1.505,0.821
-1.518,0.888
-1.692,1.003
-2.01,1.3
-2.235,1.279
2.459,1.204
0.947,0.969
0.267,1.221
-1.575,0.318
-2.664,-1.436
2.946,-2.577
2.566,-1.967
1.024,-0.151
1.015,-0.288
1.019,-0.157
0.919,-1.665
0.989,-0.889
0.907,0.278
2.832,-2.757
-1.291,0.812
-1.184,0.737
-0.08,0.964
-0.104,0.5
-0.031,2.682
-0.223,2.474
-0.265,0.443
-0.285,-0.146
-0.252,0.394
-0.299,1.242
-0.372,-0.448
-0.383,0.47
-0.42,2.888
