-0.036,-0.552
-0.011,-0.534
-0.035,1.458
-0.104,1.178
-0.028,0.004
-0.046,0.463
-0.074,-1.211
-0.142,2.181
-0.171,0.312
-0.181,0.976
-0.142,1.138
-0.248,1.235
-0.283,-0.097
-0.244,0.069
-0.324,-0.388
-0.314,2.51
-0.378,0.048
-0.495,-0.171
-0.436,-0.483
-0.572,0.826
-0.591,2.482
-0.583,1.886
-0.606,0.168
-0.615,-1.149
-0.569,1.762
-0.602,-0.795
-0.677,0.216
-0.592,-1.079
-0.688,-1.097
-0.651,-0.128
-0.723,2.007
-0.737,2.45
-0.867,-1.109
-0.866,1.83
-0.861,2.645
-0.819,-0.278
-0.895,2.437
-0.881,2.409
-0.855,-0.566
-0.92,-0.149
-0.921,0.254
-0.911,2.553
-0.934,2.381
-1.017,1.499
-1.012,0.476
-1.075,-0.242
-0.998,-0.1
-1.002,1.222
-1.003,0.19
-1.098,0.289
-1.014,-1.019
-1.069,0.04
-1.064,-0.906
-1.082,1.375
-1.146,2.088
-1.171,-0.104
-1.173,1.409
-1.186,1.325
-1.158,-0.509
-1.149,1.12
-1.238,0.236
-1.237,1.195
-1.171,2.073
-1.245,1.252
-1.313,-0.016
-1.322,1.15
-1.271,0.413
-1.354,1.385
-1.398,-0.503
-1.421,-0.806
-1.434,1.904
-1.602,0.178
-1.631,-0.801
-1.638,1.363
-1.701,1.418
-1.786,-0.528
-1.73,1.031
-1.725,-0.956
-1.901,-0.251
-1.965,0.382
-1.925,-0.935
-1.917,1.164
-1.965,0.463
-2.153,1.0
-2.14,2.321
-2.142,2.32
-2.154,-0.907
-2.257,-0.83
-2.365,-0.788
-2.413,0.93
-2.423,-1.215
-2.419,1.056
-2.401,-0.3
-2.458,-0.03
-2.49,1.298
-2.478,2.196
-2.528,1.066
-2.555,-1.252
-2.493,0.448
-2.591,1.306
-2.676,1.951
-2.79,1.181
-2.9,-0.187
-2.98,-0.023
-2.946,-1.104
-3.052,-0.497
-3.022,1.045
-3.092,1.482
-3.093,0.455
-3.11,-0.691
3.09,-0.34
3.079,-0.358
-3.121,1.518
3.023,2.178
3.031,-0.237
2.969,1.599
2.878,0.6
2.885,1.031
2.792,-0.108
2.803,1.363
2.67,1.165
2.727,0.399
2.717,0.022
2.62,1.427
2.42,0.382
2.396,2.255
2.431,0.175
2.353,0.439
2.393,0.699
2.371,0.068
2.296,1.021
2.261,-0.295
2.317,-0.459
2.282,-1.01
2.281,0.523
2.257,-0.566
2.186,1.281
2.126,-0.449
2.171,2.055
2.119,-0.973
2.035,1.98
1.981,0.973
1.847,0.049
1.803,-0.003
1.773,-0.968
1.78,2.741
1.775,0.428
1.836,-1.344
1.758,0.026
1.748,0.175
1.74,2.196
1.73,0.347
1.623,-1.278
1.693,-0.204
1.607,2.109
1.607,-0.566
1.571,-0.31
1.546,2.086
1.458,0.593
1.452,-1.104
1.466,-0.974
1.382,0.022
1.366,0.242
1.41,0.366
1.289,2.095
1.335,2.154
1.322,1.295
1.22,0.56
1.195,0.71
1.233,-1.269
1.159,1.918
1.176,1.859
1.168,0.239
1.152,-0.439
1.089,2.122
1.071,1.942
1.015,0.729
0.968,0.609
0.856,1.196
0.744,-1.265
0.641,-0.16
0.681,0.451
0.594,0.026
0.448,-0.246
0.443,-0.335
0.415,-0.681
0.445,0.694
0.445,-0.922
0.408,0.884
0.379,-0.287
0.337,2.651
0.267,1.698
0.337,-0.886
0.183,1.164
0.257,1.558
0.095,-0.783
-0.123,-1.55
-0.061,-1.574
-0.203,-1.643
-0.296,-1.421
-0.931,-1.321
-1.099,-1.333
-1.377,-1.447
-1.956,-1.383
-2.337,-1.368
-2.535,-1.667
-2.65,-1.335
-2.735,-1.345
2.764,-1.489
2.403,-1.674
2.447,-1.576
2.3,-1.687
2.119,-1.534
1.829,-1.629
1.628,-1.683
1.605,-1.702
1.204,-1.616
1.113,-1.251
0.93,-1.411
0.542,-1.615
-0.637,2.854
-0.679,2.972
-0.634,2.917
-2.281,3.101
3.058,3.017
2.736,2.898
2.717,3.039
1.587,2.933
1.515,2.699
0.716,2.834
0.547,2.918
-0.965,0.323
-1.023,2.626
-1.315,1.102
-2.013,2.406
-2.396,-0.108
2.344,-1.064
1.979,-0.182
1.681,0.652
-0.134,-1.481
-2.093,-1.646
-2.019,2.999
-0.045,0.927
-0.175,1.063
-0.132,-0.416
-0.285,0.393
-0.34,-1.245
-0.54,0.889
-0.607,-0.65
-0.619,2.627
-0.768,2.117
-0.808,1.105
-0.703,0.24
-0.708,2.357
-0.857,1.442
-0.885,-1.21
-0.855,1.695
-0.751,-1.243
-1.114,0.663
-1.111,0.154
-1.098,1.279
-1.4,1.084
-1.426,-0.007
-1.549,2.4
-1.945,-0.264
-1.948,0.593
-1.868,1.409
-2.096,0.618
-2.217,-1.026
-2.292,1.14
-2.339,0.739
-2.351,2.259
-2.215,-0.181
-2.235,0.998
-2.435,-1.184
-2.532,-1.218
-2.419,1.726
-2.572,0.221
-2.752,-0.721
-2.756,0.686
-2.746,1.919
-2.744,2.67
-2.828,1.237
-2.851,-1.196
-2.967,1.604
-2.86,0.255
-3.025,-0.333
-3.059,0.595
3.088,-1.118
-3.113,0.194
3.036,2.618
3.099,2.374
2.91,0.095
2.981,1.093
2.701,-0.152
2.547,-0.314
2.53,0.453
2.616,0.935
2.462,1.076
2.432,0.125
2.319,2.692
2.304,0.072
2.175,0.094
2.121,-1.158
2.124,1.764
1.958,-1.279
2.061,1.477
2.062,-0.795
1.952,-0.191
1.884,0.16
1.748,2.726
1.691,-1.051
1.583,0.066
1.552,0.17
1.542,2.539
1.37,0.358
1.275,1.44
1.168,-0.237
1.256,0.821
1.252,1.048
1.097,2.299
1.155,2.728
1.118,-0.156
1.025,-1.218
0.746,-1.222
0.78,0.467
0.694,0.056
0.674,-0.89
0.122,1.281
0.052,2.401
-0.013,-1.672
-0.67,-1.527
-1.274,-1.344
-1.215,-1.6
-1.387,-1.497
-2.5,-1.292
2.339,-1.48
1.137,-1.713
1.027,-1.701
0.094,3.069
-0.553,2.786
-0.609,2.721
-1.372,3.0
-1.747,2.827
2.698,2.906
2.288,2.86
