0.025,1.373
-0.065,-0.053
-0.176,-0.925
-0.198,-1.75
-0.222,-0.598
-0.24,1.611
-0.333,-0.108
-0.436,0.374
-0.45,-1.434
-0.546,-0.973
-0.829,0.14
-0.844,0.306
-0.845,-1.102
-0.931,1.805
-0.908,0.504
-0.996,-1.356
-1.114,-0.844
-1.126,-0.086
-1.314,0.352
-1.323,-0.788
-1.282,0.377
-1.338,1.185
-1.348,-0.398
-1.418,1.078
-1.487,0.146
-1.454,1.43
-1.447,0.18
-1.526,2.166
-1.535,0.67
-1.525,-1.602
-1.556,1.203
-1.568,1.327
-1.688,-0.267
-1.675,-0.392
-1.823,0.675
-1.821,0.001
-1.83,2.112
-1.911,0.135
-1.928,1.249
-2.026,-0.709
-2.111,-0.573
-2.163,-0.062
-2.145,-0.777
-2.169,-0.107
-2.25,0.114
-2.233,2.196
-2.327,0.163
-2.427,-0.562
-2.466,0.892
-2.539,1.012
-2.647,0.216
-2.651,-1.064
-2.76,-1.33
-2.775,-1.007
-2.888,-0.273
-2.896,1.918
-2.97,-0.459
-3.001,-1.578
-3.117,1.683
-3.049,0.372
-3.084,-0.753
-3.139,0.176
3.091,-0.347
3.124,1.974
3.064,0.291
3.027,-1.34
2.883,0.201
2.827,0.217
2.715,-1.132
2.638,-1.164
2.651,1.955
2.705,-0.783
2.668,1.283
2.631,1.856
2.649,-0.314
2.594,1.165
2.52,0.026
2.481,-0.22
2.464,0.866
2.437,-0.252
2.459,1.296
2.37,1.569
2.338,1.082
2.413,1.235
2.302,1.518
2.277,0.991
2.269,-0.355
2.339,1.049
2.264,-0.096
2.209,0.141
2.197,1.844
2.241,1.025
2.185,0.236
2.204,-0.312
2.096,0.756
2.175,0.445
2.093,0.255
2.171,-0.471
1.983,0.705
1.922,0.356
1.923,1.11
1.932,2.042
1.915,0.772
1.595,-0.906
1.518,0.291
1.48,-1.628
1.436,1.309
1.382,1.534
1.321,-1.003
1.195,2.068
1.058,1.766
0.888,1.612
0.742,-0.477
0.586,-0.82
0.426,-1.678
0.486,0.129
0.395,0.568
0.327,0.843
0.31,0.605
0.082,-1.481
0.103,-2.068
-0.585,-1.935
-1.598,-2.146
-2.104,-1.954
