-0.276,0.213
-0.221,1.2
-0.533,-0.216
-0.593,-0.757
-0.737,-1.594
-0.866,-0.125
-0.861,0.599
-0.864,0.968
-0.925,-0.826
-0.88,-0.823
-1.026,-1.861
-1.029,-1.177
-0.956,-1.342
-1.005,-0.351
-1.087,-1.624
-1.106,-0.915
-1.094,0.262
-1.221,-0.686
-1.139,-1.526
-1.164,-0.066
-1.195,1.195
-1.194,-1.661
-1.306,0.749
-1.276,-0.807
-1.313,-1.238
-1.432,-0.517
-1.38,1.031
-1.394,-1.765
-1.485,0.328
-1.519,0.259
-1.478,-0.354
-1.569,-0.197
-1.567,-0.793
-1.723,-1.182
-1.733,-0.499
-1.727,1.002
-1.792,1.411
-1.782,-0.542
-1.823,0.34
-2.014,-0.182
-1.955,1.557
-2.004,-1.826
-2.131,-1.616
-2.054,-0.636
-2.233,-1.442
-2.29,1.466
-2.341,-0.918
-2.37,-0.987
-2.312,-0.842
-2.313,-0.378
-2.382,-0.91
-2.318,0.424
-2.442,-0.291
-2.545,0.345
-2.627,-1.489
-2.727,-2.104
-2.74,-0.234
-2.882,-0.685
-2.836,-0.941
-3.138,-1.897
2.896,0.493
2.884,-0.689
2.891,-2.061
2.785,-1.063
2.768,1.2
2.767,0.899
2.735,-1.02
2.676,0.132
2.705,-0.693
2.635,0.372
2.486,-1.882
2.427,-1.045
2.425,-1.758
2.474,0.751
2.378,1.031
2.437,0.612
2.424,-0.197
2.327,1.571
2.326,0.758
2.18,-2.094
2.212,-2.164
2.184,0.389
2.1,0.862
2.065,1.198
2.006,-1.323
1.981,-1.806
1.962,-1.022
1.932,0.486
1.978,0.338
1.926,0.715
1.85,-0.752
1.804,0.412
1.72,0.776
1.67,1.225
1.505,0.708
1.463,-1.165
1.48,-1.528
1.407,-0.545
1.39,-1.48
1.454,-1.759
1.435,-0.608
1.409,0.565
1.375,-1.215
1.366,-0.739
1.249,1.531
1.315,-0.078
1.207,-0.107
1.258,-0.578
1.096,0.582
1.069,0.229
1.081,-0.711
1.044,-0.936
1.008,1.597
0.928,-0.606
0.889,-0.125
0.493,-1.185
0.455,0.793
0.311,1.144
0.302,-0.673
0.16,0.49
0.19,-0.001
0.159,-1.035
0.102,0.548
0.137,-1.044
-0.002,-2.08
-0.589,-2.192
-2.655,-2.199
2.746,-2.111
1.898,-2.309
1.654,-2.177
-0.93,1.936
-1.513,1.912
-1.519,1.948
-3.081,2.062
1.774,1.995
-1.582,-2.131
-2.329,-1.572
-2.847,0.504
1.96,-2.077
1.119,-0.734
-1.325,-1.965
1.106,1.952
-0.172,-2.006
-0.126,0.488
-0.447,-0.183
-0.443,-0.086
-0.511,0.826
-0.671,0.757
-0.779,1.123
-0.642,1.053
-0.894,0.636
-0.935,-1.24
-0.94,1.176
-0.815,0.378
-0.845,-2.026
-0.874,-1.448
-1.007,-1.963
-1.051,-0.251
-1.112,1.012
-1.024,-1.14
-1.029,-0.801
-1.257,0.669
-1.204,-0.807
-1.404,-1.381
-1.462,-1.975
-1.444,-0.206
-1.603,-0.687
-1.737,-0.301
-1.796,0.211
-1.671,0.202
-1.696,0.222
-1.67,-0.098
-1.843,-1.371
-1.894,0.302
-2.114,-0.461
-2.108,-1.482
-2.052,-2.071
-2.157,-0.1
-2.363,1.147
-2.487,-1.425
-2.408,0.364
-2.426,0.784
-2.478,-1.519
-2.586,-0.664
-2.528,-0.152
-2.673,-1.28
-2.787,-1.228
-2.828,-1.546
-2.832,-0.635
-2.755,-1.585
-2.803,-0.382
-2.872,-1.276
-2.887,0.841
-3.036,0.12
-3.084,1.164
3.109,-2.013
3.034,-1.904
-3.123,-0.54
3.096,-0.058
2.927,0.135
2.599,0.54
2.589,-1.129
2.603,-1.399
2.59,-1.567
2.558,-1.916
2.48,-1.464
2.459,-0.426
2.303,0.835
2.289,-2.0
2.216,-1.643
2.189,-0.767
2.15,-0.212
2.126,-0.46
1.905,-1.694
2.042,1.519
1.994,-2.015
1.768,-0.563
1.898,1.205
1.856,-0.721
1.712,-0.62
1.63,0.733
1.595,-0.073
1.491,-1.485
1.481,-1.027
1.453,0.906
1.321,-0.814
1.288,-0.818
1.149,0.397
1.142,-1.764
1.111,-0.078
1.065,-1.329
1.132,-0.503
0.975,-0.414
0.965,-1.713
0.807,-1.022
0.596,-1.542
0.632,-2.088
0.425,0.253
0.306,0.322
0.302,-0.694
0.343,-0.5
0.139,-0.457
0.062,0.255
-0.374,-2.155
-1.931,-2.192
2.084,-2.244
-0.524,2.02
-2.378,1.946
-2.286,2.026
-3.026,1.859
2.417,1.91
0.653,1.893
-0.035,-2.116
-0.493,0.196
-0.763,1.327
-1.048,-0.84
-1.585,-0.168
2.546,1.316
1.192,-0.405
1.118,1.319
0.965,-0.428
-0.71,0.973
-2.89,0.164
1.822,-0.818
1.285,-0.633
0.714,0.678
0.727,0.807
0.68,-1.052
0.584,0.385
0.512,0.287
0.58,0.267
-1.493,0.084
2.132,1.067
1.066,-1.584
1.1,0.069
-1.506,1.563
-1.661,1.718
-2.536,1.596
-3.091,1.606
2.891,1.644
2.474,1.586
1.75,1.815
0.962,1.831
0.659,1.773
0.836,-2.124
-0.921,2.091
-1.252,2.172
-1.478,2.104
-1.559,2.122
2.253,2.312
1.987,2.305
0.954,2.166
0.739,2.226
1.012,-1.907
0.055,0.987
-0.257,-0.429
-0.317,-0.97
-0.461,-1.807
-0.59,-0.338
-0.585,0.386
-0.588,0.755
-0.649,-1.039
-0.604,-1.036
-0.75,-2.074
-0.753,-1.39
-0.68,-1.555
-0.729,-0.564
-0.811,-1.837
-0.83,-1.128
-0.818,0.049
-0.945,-0.899
-0.863,-1.739
-0.888,-0.279
-0.919,0.982
-0.918,-1.874
-1.03,0.536
-1.0,-1.02
-1.037,-1.451
-1.156,-0.73
-1.104,0.818
-1.118,-1.978
-1.209,0.115
-1.243,0.046
-1.202,-0.567
-1.293,-0.41
-1.291,-1.006
-1.447,-1.395
-1.457,-0.712
-1.451,0.789
-1.516,1.198
-1.506,-0.755
-1.547,0.127
-1.738,-0.395
-1.679,1.344
-1.728,-2.039
-1.855,-1.829
-1.778,-0.849
-1.957,-1.655
-2.014,1.253
-2.065,-1.131
-2.094,-1.2
-2.036,-1.055
-2.037,-0.591
-2.106,-1.123
-2.042,0.211
-2.166,-0.504
-2.269,0.132
-2.351,-1.702
-2.451,-2.317
-2.464,-0.447
-2.606,-0.898
-2.56,-1.154
-2.862,-2.11
-3.111,0.28
-3.123,-0.902
-3.116,-2.274
3.061,-1.276
3.044,0.987
3.043,0.686
3.011,-1.233
2.952,-0.081
2.981,-0.906
2.911,0.159
2.762,-2.095
2.703,-1.258
2.701,-1.971
2.75,0.538
2.654,0.818
2.713,0.399
2.7,-0.41
2.603,1.358
2.602,0.545
2.456,-2.307
2.488,-2.377
2.46,0.176
2.376,0.649
2.341,0.985
2.282,-1.536
2.257,-2.019
2.238,-1.235
2.208,0.273
2.254,0.125
2.202,0.502
2.126,-0.965
2.08,0.199
1.996,0.563
1.946,1.012
1.781,0.495
1.739,-1.378
1.756,-1.741
1.683,-0.758
1.666,-1.693
1.73,-1.972
1.711,-0.821
1.685,0.352
1.651,-1.428
1.642,-0.952
1.525,1.318
1.591,-0.291
1.483,-0.32
1.534,-0.791
1.372,0.369
1.345,0.016
1.357,-0.924
1.32,-1.149
1.284,1.384
1.204,-0.819
1.165,-0.338
0.769,-1.398
0.731,0.58
0.587,0.931
0.578,-0.886
0.436,0.277
0.466,-0.214
0.435,-1.248
0.378,0.335
0.413,-1.257
0.274,-2.293
-0.313,-2.405
-2.379,-2.412
3.022,-2.324
2.174,-2.522
1.93,-2.39
-0.654,1.723
-1.237,1.699
-1.243,1.735
-2.805,1.849
2.05,1.782
-1.306,-2.344
-2.053,-1.785
-2.571,0.291
2.236,-2.29
1.395,-0.947
-1.049,-2.178
1.382,1.739
0.104,-2.219
0.15,0.275
-0.171,-0.396
-0.167,-0.299
-0.235,0.613
-0.395,0.544
-0.503,0.91
-0.366,0.84
-0.618,0.423
-0.659,-1.453
-0.664,0.963
-0.539,0.165
-0.569,-2.239
-0.598,-1.661
-0.731,-2.176
-0.775,-0.464
-0.836,0.799
-0.748,-1.353
-0.753,-1.014
-0.981,0.456
-0.928,-1.02
-1.128,-1.594
-1.186,-2.188
-1.168,-0.419
-1.327,-0.9
-1.461,-0.514
-1.52,-0.002
-1.395,-0.011
-1.42,0.009
-1.394,-0.311
-1.567,-1.584
-1.618,0.089
-1.838,-0.674
-1.832,-1.695
-1.776,-2.284
-1.881,-0.313
-2.087,0.934
-2.211,-1.638
-2.132,0.151
-2.15,0.571
-2.202,-1.732
-2.31,-0.877
