-0.074,0.602
-0.038,1.328
-0.097,1.427
-0.169,-0.165
-0.138,-0.075
-0.171,0.97
-0.205,0.963
-0.316,-0.873
-0.347,0.221
-0.266,0.597
-0.288,-0.102
-0.302,2.223
-0.38,1.879
-0.451,-0.073
-0.436,-0.319
-0.482,-0.029
-0.564,-0.786
-0.591,-0.874
-0.657,0.381
-0.699,-0.429
-0.629,0.109
-0.719,0.756
-0.746,1.717
-0.686,1.416
-0.699,0.818
-0.771,1.229
-0.754,-0.005
-0.773,0.859
-0.806,-0.831
-0.829,-0.322
-0.841,1.977
-0.856,0.843
-0.877,1.192
-0.966,2.303
-0.924,0.929
-0.946,0.071
-1.096,0.387
-1.106,0.049
-1.142,2.439
-1.112,-0.785
-1.196,1.222
-1.168,2.227
-1.233,0.258
-1.287,-0.07
-1.276,0.487
-1.358,2.673
-1.371,2.027
-1.389,2.384
-1.515,2.014
-1.481,1.492
-1.561,2.333
-1.635,0.986
-1.589,-0.182
-1.688,1.906
-1.692,-0.364
-1.679,1.053
-1.777,2.462
-2.007,0.88
-2.017,-0.914
-2.181,0.571
-2.205,0.582
-2.206,-0.23
-2.36,0.79
-2.499,1.687
-2.647,0.026
-2.564,-0.268
-2.752,-0.987
-2.814,1.651
-2.885,1.615
-2.89,1.612
-2.952,-0.527
-3.056,-0.214
-3.089,-0.894
-3.112,2.074
3.086,2.67
3.024,-1.21
3.045,1.969
2.844,1.736
2.899,2.321
2.869,0.058
2.828,1.407
2.76,1.608
2.734,1.052
2.679,-1.037
2.653,0.794
2.589,0.391
2.577,-0.301
2.64,0.62
2.559,1.659
2.56,-0.741
2.554,1.426
2.524,-0.476
2.496,1.748
2.464,1.097
2.524,2.083
2.435,0.418
2.408,2.527
2.424,-0.139
2.333,1.117
2.326,1.606
2.327,1.471
2.359,1.602
2.316,-0.192
2.255,1.152
2.199,1.078
2.214,0.993
2.214,2.393
2.162,-0.173
2.07,1.295
2.084,2.782
2.075,0.956
2.123,1.356
1.906,-1.011
1.969,1.407
1.861,-0.861
1.864,-0.863
1.906,-0.404
1.798,-0.495
1.846,-0.28
1.748,0.935
1.738,1.001
1.799,0.412
1.682,0.351
1.666,0.225
1.638,2.026
1.454,2.222
1.435,0.231
1.496,1.232
1.481,0.55
1.295,0.501
1.214,1.316
1.118,2.727
1.082,1.96
1.007,2.358
0.996,0.428
0.803,0.222
0.642,0.244
0.296,2.239
0.226,-0.726
0.261,0.044
0.118,1.65
0.075,1.222
0.055,-0.493
-0.025,1.209
0.02,0.585
-0.387,-1.471
-0.619,-1.558
-1.045,-1.52
-1.229,-1.631
-1.408,-1.53
-1.668,-1.133
-2.35,-1.667
-2.985,-1.55
-3.0,-1.534
-3.014,-1.231
2.796,-1.494
2.747,-1.669
2.557,-1.634
2.302,-1.617
2.258,-1.627
2.072,-1.578
1.287,-1.48
-0.54,3.151
-0.668,2.793
-1.205,3.067
-1.598,2.899
-1.734,2.764
-2.151,3.139
-2.186,3.043
-2.413,3.248
-2.382,2.963
2.752,3.063
2.419,2.946
2.263,3.042
2.099,3.2
2.113,3.019
1.725,3.144
1.497,3.251
0.025,2.935
-0.196,2.036
-0.335,2.673
-1.059,2.612
2.243,0.842
2.154,-0.383
0.536,-0.618
-2.353,-1.376
-2.975,-1.504
2.472,-1.378
-0.048,0.062
-0.103,-0.088
-0.255,1.686
-0.174,-0.214
-0.332,2.174
-0.517,0.13
-0.509,1.094
-0.415,-1.075
-0.44,-1.205
-0.69,2.408
-0.693,0.061
-0.647,-1.018
-0.644,-1.117
-0.648,1.452
-0.934,0.629
-1.059,1.577
-1.162,2.551
-1.147,1.778
-1.199,1.022
-1.179,0.167
-1.21,-0.726
-1.112,1.818
-1.245,0.825
-1.154,0.421
-1.319,0.019
-1.26,1.614
-1.306,0.046
-1.47,-0.225
-1.595,0.346
-1.486,2.313
-1.669,1.024
-1.613,-1.023
-1.631,1.325
-1.791,2.527
-1.919,2.566
-1.981,0.216
-2.006,-0.816
-1.947,1.319
-1.991,-0.717
-2.121,1.131
-2.123,0.405
-2.103,1.447
-2.204,-1.164
-2.42,1.323
-2.491,1.994
-2.531,2.126
-2.565,2.637
-2.538,1.662
-2.597,2.556
-2.743,2.218
-2.729,0.604
-2.725,0.211
-2.979,2.218
-2.909,2.515
-2.936,-0.878
3.045,1.122
3.023,2.682
3.12,1.709
3.125,1.568
3.112,0.111
3.078,1.236
2.871,2.755
2.84,-0.327
2.829,2.515
2.832,-0.795
2.893,-0.773
2.695,2.593
2.576,1.267
2.707,1.143
2.565,-1.1
2.564,0.167
2.678,0.293
2.548,2.614
2.515,-0.909
2.521,-0.046
2.617,2.324
2.631,2.077
2.459,2.281
2.449,2.536
2.393,1.037
2.254,-1.098
2.378,0.995
2.184,0.451
2.21,0.817
2.11,1.536
2.218,-0.761
2.043,0.389
2.033,-0.206
1.986,1.753
1.842,0.964
1.795,1.607
1.721,1.444
1.679,2.656
1.502,2.308
1.357,0.296
1.169,0.155
0.932,2.065
1.059,2.684
0.923,-0.163
1.01,0.506
1.011,-0.259
0.766,1.676
0.723,0.048
0.4,-0.912
0.314,0.113
0.269,-0.208
0.251,0.583
0.229,-0.881
0.339,1.271
0.105,2.409
0.021,1.669
-0.315,-1.257
-0.444,-1.381
-0.621,-1.355
-0.786,-1.441
-0.959,-1.425
-1.911,-1.492
-1.85,-1.284
-2.037,-1.404
-2.109,-1.466
-2.411,-1.493
2.713,-1.599
2.742,-1.586
2.306,-1.538
1.023,-1.506
0.615,-1.611
-0.399,2.832
-0.488,2.89
-0.499,2.948
-1.202,2.906
-1.364,3.058
-2.599,3.127
2.668,2.785
2.461,2.91
2.024,3.095
1.776,2.993
1.605,3.121
0.414,2.898
-1.043,-0.026
-2.535,0.735
2.863,1.863
2.814,0.317
1.825,0.222
1.152,0.711
0.676,1.129
0.658,0.45
0.526,0.77
0.403,2.362
0.37,2.362
0.451,1.365
-1.662,-0.503
-3.068,0.639
2.481,0.636
2.889,-1.579
0.036,0.726
-0.023,0.825
-0.095,-0.767
-0.064,-0.677
-0.097,0.368
-0.131,0.361
-0.242,-1.475
-0.273,-0.381
-0.192,-0.005
-0.214,-0.704
-0.228,1.621
-0.306,1.277
-0.377,-0.675
-0.362,-0.921
-0.408,-0.631
-0.49,-1.388
-0.517,-1.476
-0.583,-0.221
-0.625,-1.031
-0.555,-0.493
-0.645,0.154
-0.672,1.115
-0.612,0.814
-0.625,0.216
-0.697,0.627
-0.68,-0.607
-0.699,0.257
-0.732,-1.433
-0.755,-0.924
-0.767,1.375
-0.782,0.241
-0.803,0.59
-0.892,1.701
-0.85,0.327
-0.872,-0.531
-1.022,-0.215
-1.032,-0.553
-1.068,1.837
-1.038,-1.387
-1.122,0.62
-1.094,1.625
-1.159,-0.344
-1.213,-0.672
-1.202,-0.115
-1.284,2.071
-1.297,1.425
-1.315,1.782
-1.441,1.412
-1.407,0.89
-1.487,1.731
-1.561,0.384
-1.515,-0.784
-1.614,1.304
-1.618,-0.966
-1.605,0.451
-1.703,1.86
-1.933,0.278
-1.943,-1.516
-2.107,-0.031
-2.131,-0.02
-2.132,-0.832
-2.286,0.188
-2.425,1.085
-2.573,-0.576
-2.49,-0.87
-2.678,-1.589
-2.74,1.049
-2.811,1.013
-2.816,1.01
-2.878,-1.129
-2.982,-0.816
-3.015,-1.496
-3.038,1.472
-3.123,2.068
3.098,-1.812
3.119,1.367
2.918,1.134
2.973,1.719
2.943,-0.544
2.902,0.805
2.834,1.006
2.808,0.45
2.753,-1.639
2.727,0.192
2.663,-0.211
2.651,-0.903
2.714,0.018
2.633,1.057
2.634,-1.343
2.628,0.824
2.598,-1.078
2.57,1.146
2.538,0.495
2.598,1.481
2.509,-0.184
2.482,1.925
2.498,-0.741
2.407,0.515
2.4,1.004
2.401,0.869
2.433,1.0
2.39,-0.794
2.329,0.55
2.273,0.476
2.288,0.391
2.288,1.791
2.236,-0.775
2.144,0.693
2.158,2.18
2.149,0.354
2.197,0.754
1.98,-1.613
2.043,0.805
1.935,-1.463
1.938,-1.465
1.98,-1.006
1.872,-1.097
1.92,-0.882
1.822,0.333
1.812,0.399
1.873,-0.19
1.756,-0.251
1.74,-0.377
1.712,1.424
1.528,1.62
1.509,-0.371
1.57,0.63
1.555,-0.052
1.369,-0.101
1.288,0.714
1.192,2.125
1.156,1.358
1.081,1.756
1.07,-0.174
0.877,-0.38
0.716,-0.358
0.37,1.637
0.3,-1.328
0.335,-0.558
0.192,1.048
0.149,0.62
0.129,-1.095
0.049,0.607
0.094,-0.017
-0.313,-2.073
-0.545,-2.16
-0.971,-2.122
-1.155,-2.233
-1.334,-2.132
-1.594,-1.735
-2.276,-2.269
-2.911,-2.152
-2.926,-2.136
-2.94,-1.833
2.87,-2.096
