-0.105,-0.944
-0.062,0.706
-0.142,-0.37
-0.193,-0.452
-0.135,-2.423
-0.17,-3.013
-0.169,-2.699
-0.193,-2.33
-0.352,-1.315
-0.37,-2.643
-0.343,-0.233
-0.388,-1.402
-0.422,-2.384
-0.445,0.317
-0.447,-2.483
-0.467,0.579
-0.47,-0.007
-0.466,-1.312
-0.485,-1.962
-0.536,-2.759
-0.65,-0.243
-0.836,-0.152
-0.78,-0.196
-0.797,0.734
-0.835,-1.787
-0.908,-1.762
-0.845,-2.73
-0.879,-0.808
-0.979,-0.554
-0.955,-0.11
-0.989,-0.338
-1.037,0.096
-1.036,-1.044
-1.14,-3.111
-1.238,-1.145
-1.33,-0.675
-1.347,-1.844
-1.387,-0.791
-1.417,0.7
-1.472,0.518
-1.537,-1.075
-1.714,-2.648
-1.798,-0.222
-1.763,-1.645
-1.869,-0.734
-1.833,0.158
-1.96,-1.518
-2.055,0.171
-2.012,-2.674
-2.358,0.622
-2.39,-1.059
-2.389,-0.727
-2.448,-1.615
-2.537,-1.653
-2.502,-1.085
-2.513,-2.099
-2.555,-1.97
-2.596,0.643
-2.705,0.749
-2.86,-1.116
-2.9,-1.442
-2.925,-1.682
-2.941,-0.979
-2.89,-1.311
-2.982,0.684
-2.983,-0.998
-2.931,-2.212
-3.034,-1.486
-3.112,-1.434
-3.048,-0.146
-3.071,-1.453
-3.132,-2.417
3.12,-2.111
3.044,-2.949
3.097,-2.941
3.08,0.014
2.981,-1.253
3.012,-1.12
2.932,-0.808
2.929,-2.09
2.974,-2.706
2.982,-0.688
2.869,-1.775
2.912,-2.995
2.887,-1.225
2.746,-3.137
2.81,-0.243
2.762,0.81
2.681,-0.811
2.646,-2.03
2.648,-1.085
2.553,-1.792
2.557,-2.361
2.578,-1.098
2.481,-0.445
2.555,-1.62
2.473,-1.709
2.512,-0.215
2.465,-1.221
2.383,-1.157
2.352,-1.694
2.271,-0.462
2.222,0.831
2.134,-0.148
2.031,0.102
1.971,-2.393
1.87,-2.002
1.935,0.585
1.811,0.633
1.772,-0.4
1.709,-3.004
1.696,-0.692
1.599,-1.426
1.384,-2.225
1.347,-0.097
1.33,0.329
1.312,0.104
1.251,-0.859
1.185,-2.245
1.186,0.743
1.215,-0.964
1.132,-2.627
0.996,-2.216
1.071,0.128
0.981,-3.052
1.011,-1.23
0.812,-1.858
0.797,-1.54
0.713,-2.565
0.622,-2.889
0.681,-1.815
0.583,-1.861
0.551,-0.397
0.523,-1.935
0.36,-2.161
0.388,-0.251
0.324,-0.476
0.25,-1.282
0.197,-1.584
-0.001,-3.255
-0.237,-3.419
-0.762,-3.348
-1.552,-3.197
-1.717,-3.393
-2.451,-3.265
-2.541,-3.309
-2.784,-3.396
1.253,-3.189
-0.093,1.029
-0.662,1.089
-0.845,1.239
-0.923,1.181
-1.019,1.062
-1.101,1.305
-1.862,1.264
-1.959,1.255
-2.082,0.95
