0.028,3.096
-0.039,-0.526
-0.041,3.131
-0.107,0.356
-0.137,-0.818
-0.256,-0.682
-0.387,1.089
-0.408,0.2
-0.482,1.336
-0.575,0.549
-0.592,2.424
-0.594,-0.522
-0.654,0.932
-0.586,1.455
-0.687,0.942
-0.75,0.189
-0.837,1.142
-0.872,0.191
-0.876,-0.113
-0.966,1.104
-0.904,-0.062
-0.992,1.917
-0.977,2.159
-1.03,1.162
-1.145,2.892
-1.112,2.163
-1.198,-0.476
-1.127,2.499
-1.145,-0.144
-1.21,0.439
-1.274,1.165
-1.224,3.027
-1.273,1.859
-1.21,-0.244
-1.289,3.078
-1.361,1.543
-1.308,1.162
-1.392,1.49
-1.375,0.813
-1.451,0.208
-1.468,1.451
-1.534,-0.537
-1.5,1.918
-1.563,-0.535
-1.524,2.739
-1.532,0.385
-1.553,1.966
-1.586,0.647
-1.624,0.844
-1.677,-0.368
-1.71,0.101
-1.705,0.881
-1.749,2.635
-1.695,2.539
-1.834,0.167
-1.794,0.593
-1.832,0.733
-1.862,1.092
-1.87,2.043
-1.878,2.876
-1.887,2.559
-1.89,1.445
-1.968,2.096
-1.986,1.132
-2.076,1.514
-2.09,2.602
-2.048,1.898
-2.126,0.344
-2.059,-0.02
-2.063,2.138
-2.076,1.044
-2.164,1.512
-2.121,2.476
-2.251,2.337
-2.287,2.644
-2.288,0.932
-2.306,0.229
-2.275,-0.331
-2.35,-0.138
-2.38,2.366
-2.445,-0.692
-2.499,-0.315
-2.536,-0.027
-2.467,1.753
-2.613,0.131
-2.544,3.101
-2.624,1.301
-2.622,-0.1
-2.718,1.007
-2.689,1.818
-2.7,0.244
-2.841,1.328
-2.861,2.592
-2.876,0.398
-2.987,0.662
-3.013,1.912
-3.009,-0.73
-3.052,0.393
3.133,1.396
3.107,3.189
3.072,-0.656
3.022,2.208
3.069,3.054
3.005,0.387
3.058,2.061
2.923,1.134
2.866,3.055
2.916,2.917
2.843,1.335
2.825,3.021
2.738,3.032
2.719,3.019
2.704,0.706
2.651,-0.386
2.616,2.677
2.572,3.106
2.503,-0.563
2.519,1.751
2.558,-0.272
2.491,2.391
2.523,0.086
2.453,2.452
2.508,0.262
2.464,0.743
2.424,1.032
2.402,2.616
2.404,-0.668
2.329,2.178
2.294,0.489
2.251,0.995
2.3,2.984
2.301,2.849
2.245,2.899
2.24,2.051
2.234,2.954
2.269,1.811
2.267,2.313
2.204,0.691
2.22,2.493
2.229,0.06
2.112,2.485
2.125,1.686
2.1,1.402
2.16,2.929
2.085,1.425
2.076,2.292
2.069,2.417
2.151,0.455
2.132,2.463
2.108,3.031
2.116,0.582
2.093,2.612
2.029,1.735
2.023,2.589
1.927,-0.64
1.92,-0.627
1.929,2.249
1.834,1.188
1.738,1.269
1.791,0.577
1.724,0.972
1.717,1.188
1.765,0.773
1.72,-0.488
1.665,0.571
1.592,0.865
1.563,2.254
1.579,-0.492
1.501,2.391
1.523,1.701
1.432,0.596
1.354,0.278
1.38,0.458
1.378,0.747
1.25,0.02
1.31,0.763
