-0.087,0.667
-0.1,0.058
-0.297,1.668
-0.354,1.599
-0.377,0.367
-0.408,1.644
-0.521,1.944
-0.526,2.605
-0.609,1.036
-0.616,1.224
-0.592,2.057
-0.664,0.024
-0.586,1.091
-0.777,0.17
-0.785,1.341
-0.84,0.261
-0.907,1.993
-0.856,0.269
-0.867,2.943
-0.857,0.448
-0.965,-0.219
-1.059,-0.096
-1.291,1.282
-1.307,1.928
-1.268,0.68
-1.297,1.832
-1.283,-0.143
-1.316,2.736
-1.341,-0.085
-1.383,0.517
-1.412,1.776
-1.496,3.123
-1.539,1.74
-1.574,0.09
-1.664,0.441
-1.695,0.262
-1.616,1.354
-1.701,1.471
-1.676,1.582
-1.744,0.469
-1.704,3.219
-1.786,2.034
-1.761,1.257
-1.842,2.997
-1.916,0.779
-1.854,-0.418
-1.936,-0.4
-1.937,0.209
-1.961,0.74
-1.939,2.089
-2.038,-0.247
-2.102,3.174
-2.032,0.371
-2.111,3.152
-2.152,3.166
-2.104,-0.257
-2.101,2.635
-2.218,1.809
-2.252,-0.509
-2.307,1.542
-2.388,-0.461
-2.325,2.014
-2.326,2.958
-2.474,1.33
-2.42,0.202
-2.638,0.509
-2.64,3.299
-2.769,1.634
-2.786,2.124
-2.807,1.68
-2.907,-0.524
-2.9,0.416
-2.903,1.041
-2.967,1.111
-3.043,1.141
-3.092,2.423
3.073,0.661
3.025,0.38
2.992,1.158
2.624,0.594
2.566,1.565
2.495,1.586
2.401,-0.279
2.364,-0.251
2.356,1.21
2.123,1.758
2.172,-0.095
2.089,1.724
2.113,1.837
1.992,2.75
1.999,-0.174
2.001,-0.34
1.926,-0.236
1.861,2.137
1.849,2.218
1.842,0.441
1.853,0.946
1.785,2.313
1.56,2.447
1.532,-0.354
1.5,1.594
1.461,0.85
1.5,2.666
1.49,2.497
1.38,1.938
1.334,1.073
1.334,1.714
1.35,2.493
1.3,2.887
1.371,-0.076
1.341,1.019
1.254,0.607
1.23,2.562
1.268,0.184
1.266,0.153
1.219,0.124
1.226,0.372
1.074,1.272
1.123,0.055
1.01,1.814
0.987,1.985
0.933,1.665
0.928,-0.356
1.012,2.916
0.968,1.143
0.864,0.133
0.664,0.222
0.536,1.177
0.522,0.588
0.528,0.275
0.503,0.163
0.506,0.23
0.344,0.564
0.305,1.204
0.299,0.554
0.246,0.253
0.178,2.576
0.083,2.364
-1.564,-0.83
-2.164,-0.935
-2.234,-0.813
-2.455,-0.852
2.893,-1.036
2.079,-0.955
1.81,-0.924
1.595,-0.83
1.355,-0.963
-0.243,3.679
-0.869,3.698
-2.462,3.406
2.448,3.72
1.797,3.63
1.167,3.617
1.116,3.882
0.75,3.72
0.059,3.87
-0.738,1.512
-1.775,2.164
-1.789,0.808
-1.855,-0.566
1.016,1.686
