-0.337,-1.632
-0.807,1.178
-0.823,-0.289
-0.847,1.763
-0.859,0.853
-1.044,1.144
-1.116,2.175
-1.24,-0.291
-1.335,2.024
-1.275,0.913
-1.371,0.788
-1.458,1.294
-1.487,-1.483
-1.588,2.262
-1.554,-1.066
-1.628,1.191
-1.636,1.383
-1.667,1.692
-1.662,0.799
-1.667,-0.175
-1.668,0.91
-1.677,-0.064
-1.699,1.294
-1.732,-0.394
-1.839,-1.326
-1.908,0.601
-1.849,-0.043
-1.922,2.042
-2.088,0.307
-2.114,-0.586
-2.128,0.063
-2.249,0.682
-2.181,-1.132
-2.282,-0.482
-2.312,0.859
-2.337,-0.141
-2.393,-0.209
-2.46,-0.879
-2.442,-1.08
-2.598,-0.242
-2.592,0.669
-2.604,0.044
-2.616,-0.331
-2.649,-0.175
-2.594,0.149
-2.699,0.265
-2.776,-0.368
-2.792,0.606
-2.791,1.432
-2.867,-0.083
-2.897,1.594
-2.83,-0.473
-2.885,1.74
-2.959,-0.365
-2.897,-0.74
-2.913,0.238
-3.034,-0.162
-3.056,-0.353
3.069,-1.47
-3.141,0.157
3.054,0.536
3.048,0.952
3.028,0.238
2.89,1.836
2.63,0.348
2.567,0.072
2.455,-0.589
2.495,0.166
2.494,2.334
2.406,0.348
2.362,-1.257
2.281,0.992
2.256,-0.505
2.006,-0.697
2.023,1.965
1.891,-0.992
1.811,-0.538
1.712,-0.742
1.678,-1.417
1.612,-0.43
1.441,0.921
1.376,-0.903
1.34,-0.497
1.283,0.293
1.314,2.384
1.238,-0.945
1.194,1.271
1.2,0.872
1.148,1.278
1.063,-1.294
1.032,0.909
1.089,0.834
1.046,1.136
1.092,2.064
1.085,-0.9
0.969,1.534
1.0,0.249
0.983,1.934
0.719,-0.342
0.652,-0.429
0.568,-0.83
0.533,-1.056
0.506,1.027
0.579,-0.574
0.477,-0.072
0.418,1.355
0.445,-1.045
0.368,-0.999
0.358,-1.104
0.276,0.983
0.327,-1.041
-1.497,-1.713
-1.854,-1.924
-2.535,-1.964
-2.548,-1.769
-3.015,-2.05
3.093,-1.596
2.823,-1.848
2.556,-2.113
2.356,-2.073
2.29,-2.101
2.084,-2.203
1.643,-1.978
1.612,-1.96
1.498,-2.136
1.545,-2.02
1.382,-1.959
0.365,-1.721
0.21,-1.68
-0.282,2.607
-1.239,2.658
-2.119,2.669
-2.142,2.556
-2.136,2.67
-2.213,2.534
-2.311,2.57
3.005,2.47
2.335,2.708
1.63,2.565
0.807,2.278
0.027,-0.555
1.63,1.832
1.027,-0.727
1.481,-1.899
-2.029,2.347
0.028,2.031
0.037,0.072
-0.173,1.094
-0.055,0.307
-0.137,1.919
-0.229,1.473
-0.219,-0.063
-0.42,2.046
-0.445,1.064
-0.483,-1.304
-0.716,-0.557
-0.6,-0.146
-0.84,0.75
-0.77,-0.24
-1.004,1.493
-1.196,-0.275
-1.421,1.097
-1.616,0.895
-1.601,-0.936
-1.506,-0.202
-1.626,1.18
-1.506,1.324
-1.719,-0.25
-1.707,1.708
-1.61,-0.479
-1.677,0.712
-1.805,1.776
-1.927,1.085
-1.821,-1.239
-1.955,0.083
-1.998,-0.535
-2.002,-1.269
-1.95,-1.208
-2.086,1.046
-2.011,1.787
-2.092,0.919
-2.162,-1.647
-2.196,0.37
-2.483,-1.569
-2.464,0.627
-2.411,1.604
-2.646,0.041
-2.549,-1.606
-2.754,-1.256
-2.743,-1.359
-2.879,1.21
-2.773,-1.61
-2.799,0.769
-2.993,1.326
3.111,-1.222
3.017,0.169
2.821,0.011
2.825,-0.033
2.772,-0.721
2.73,-1.474
2.837,0.768
2.833,-1.698
2.77,-0.407
2.597,1.037
2.539,-1.397
2.491,0.892
2.47,0.251
2.32,1.187
1.984,1.071
1.699,-1.08
1.549,-0.555
1.195,0.042
1.057,-1.348
1.129,-1.534
1.081,-1.336
1.073,1.886
0.745,-0.005
0.662,-1.352
0.553,-1.182
0.61,-0.026
0.577,-1.475
0.391,-0.611
0.491,0.891
0.459,1.251
0.314,1.963
0.234,0.876
0.346,-0.665
0.266,0.327
-0.885,-1.746
-1.384,-1.614
-1.902,-2.011
-2.424,-1.783
-2.632,-1.863
-3.026,-1.737
-3.136,-1.757
2.976,-1.783
2.771,-1.841
2.635,-1.752
2.322,-1.923
1.643,-1.714
1.085,-1.869
0.2,-1.931
0.261,-1.908
-1.507,2.449
-2.751,2.731
1.962,2.44
0.584,2.462
0.593,2.398
0.49,2.535
0.07,-0.226
-1.363,0.165
-1.362,-0.209
-2.222,1.408
-2.204,-1.538
2.32,-0.724
2.216,-1.627
2.104,-0.034
1.474,-0.763
-1.381,1.15
2.029,1.706
1.73,-0.574
0.881,1.767
0.834,1.138
0.769,1.342
0.72,1.494
0.696,0.859
-0.674,0.444
-1.332,-0.743
0.856,-1.025
0.49,-0.738
0.883,2.129
0.705,2.148
-2.808,-1.947
-0.47,2.81
-0.486,1.343
-0.51,3.395
-0.522,2.485
-0.707,2.776
-0.779,3.807
-0.903,1.341
