-0.107,0.9
-0.077,0.264
-0.078,-1.141
-0.214,-2.046
-0.186,-0.98
-0.259,-1.13
-0.199,0.177
-0.282,0.129
-0.204,-1.509
-0.354,-2.175
-0.409,-0.437
-0.408,-1.108
-0.451,0.058
-0.471,-0.906
-0.432,0.968
-0.52,-2.224
-0.538,1.404
-0.618,0.267
-0.614,-2.365
-0.702,-1.018
-0.702,-0.569
-0.682,1.084
-0.719,-0.485
-0.8,0.439
-0.829,0.573
-0.781,-0.514
-0.775,-0.75
-0.896,0.042
-0.825,0.86
-0.906,-2.34
-0.954,-0.063
-0.916,-0.295
-0.964,-0.613
-1.056,-1.536
-1.128,0.071
-1.092,-0.626
-1.175,0.529
-1.234,-0.915
-1.218,-0.467
-1.261,-0.618
-1.312,-1.036
-1.367,1.366
-1.386,-0.001
-1.33,-1.651
-1.387,0.55
-1.385,-0.005
-1.355,-1.911
-1.38,-0.027
-1.36,-0.612
-1.355,-0.286
-1.375,-1.099
-1.425,-1.083
-1.459,0.135
-1.48,1.251
-1.577,0.499
-1.587,-0.043
-1.548,0.25
-1.672,-0.574
-1.645,-1.259
-1.702,-0.358
-1.79,-1.668
-1.769,-0.111
-1.982,0.426
-2.014,-1.428
-2.058,0.719
-2.069,1.333
-2.049,-2.395
-2.122,-0.154
-2.107,-0.047
-2.098,1.351
-2.192,0.505
-2.178,-1.674
-2.148,-0.04
-2.278,0.508
-2.219,-1.251
-2.243,-0.173
-2.284,-2.411
-2.31,1.458
-2.384,0.566
-2.367,-1.49
-2.384,0.438
-2.382,0.262
-2.453,1.427
-2.446,-0.173
-2.394,-1.127
-2.447,1.334
-2.508,0.441
-2.618,-1.482
-2.613,-1.316
-2.569,-0.368
-2.657,-0.33
-2.696,-2.146
-2.609,1.288
-2.703,-0.379
-2.645,0.688
-2.655,0.183
-2.706,1.352
-2.704,-1.548
-2.773,0.333
-2.734,-1.156
-2.782,-2.17
-2.82,-0.816
-2.776,-0.996
-2.892,-0.105
-2.924,-0.628
-3.019,0.476
-3.033,-1.986
-3.113,-0.607
-3.139,-0.683
3.094,-1.537
-3.141,-0.686
3.019,-1.429
3.058,-0.427
2.987,0.637
2.937,0.127
2.988,-0.425
2.97,1.359
2.864,-2.254
2.761,0.0
2.806,-0.883
2.756,0.986
2.694,-0.689
2.658,1.419
2.546,-0.91
2.394,0.015
2.379,0.904
2.399,-1.082
2.432,-1.657
2.411,-1.756
2.254,-1.305
2.257,0.369
2.176,-0.242
2.104,0.815
1.995,1.217
1.977,0.969
2.001,-0.208
1.942,-1.952
1.916,-2.099
1.853,-0.254
1.921,-1.358
1.907,-0.243
1.745,-0.336
1.75,-1.394
1.789,0.684
1.726,1.084
1.705,0.215
1.749,0.231
1.573,-2.184
1.55,-1.115
1.547,-1.247
1.55,-0.503
1.495,-1.107
1.538,0.224
1.489,-0.92
1.428,0.748
1.418,-1.953
1.383,-1.536
1.441,-1.466
1.351,0.815
