-0.03,0.185
0.015,-1.816
-0.076,0.818
-0.019,0.008
-0.086,-1.837
-0.211,0.389
-0.211,0.776
-0.192,-2.946
-0.199,-1.256
-0.233,-1.45
-0.341,-0.884
-0.318,-2.267
-0.344,0.464
-0.411,-1.784
-0.429,-0.093
-0.389,-2.716
-0.388,-0.639
-0.487,0.392
-0.513,-1.976
-0.604,0.567
-0.554,-1.52
-0.573,-2.029
-0.583,-0.993
-0.661,-0.435
-0.796,-0.446
-0.829,-0.901
-0.832,-2.1
-0.774,-0.014
-0.851,-1.226
-0.797,-2.957
-0.797,-0.144
-0.879,0.62
-0.885,-0.563
-0.941,-0.536
-0.958,-3.065
-0.97,-2.189
-0.92,-0.519
-0.963,-0.832
-0.997,-2.561
-0.944,-0.376
-1.125,-1.176
-1.073,0.081
-1.109,-0.593
-1.108,-0.921
-1.22,-0.654
-1.291,-0.595
-1.345,0.281
-1.54,-1.775
-1.621,-2.119
-1.77,0.672
-1.823,-0.867
-1.783,-2.005
-1.796,-2.685
-1.878,-2.25
-1.926,-0.43
-1.874,0.651
-1.955,-2.489
-2.008,-1.591
-2.079,0.773
-2.035,-2.212
-2.056,-3.116
-2.139,0.327
-2.106,-1.836
-2.268,-0.566
-2.235,0.552
-2.238,0.845
-2.329,-0.051
-2.32,-1.901
-2.335,0.797
-2.47,-2.147
-2.415,-1.516
-2.487,-2.178
-2.424,-0.387
-2.547,0.101
-2.585,-1.115
-2.623,-3.114
-2.656,0.073
-2.728,-0.596
-2.855,-1.882
-2.93,0.101
-2.945,-2.034
-2.88,-1.655
-2.987,-2.286
-2.93,0.416
-3.094,-1.484
-3.013,-0.213
-3.085,-2.81
3.091,-0.341
3.13,0.632
3.133,-0.193
3.078,-1.211
2.87,-0.773
2.883,-0.934
2.777,-0.849
2.735,0.762
2.7,-2.278
2.662,-0.469
2.569,-2.812
2.621,-1.939
2.598,-1.292
2.536,-0.255
2.563,0.501
2.503,0.416
2.538,-0.794
2.481,0.724
2.469,-1.916
2.461,-0.468
2.383,-1.589
2.284,0.25
2.341,-1.271
