-0.015,-1.259
-0.104,0.523
-0.093,-0.645
-0.083,1.184
-0.137,-1.896
-0.176,-1.45
-0.25,-1.257
-0.263,0.69
-0.253,-1.307
-0.347,-1.939
-0.375,-1.049
-0.496,-1.126
-0.554,1.303
-0.479,-0.998
-0.563,0.897
-0.588,-1.149
-0.557,1.036
-0.553,0.686
-0.566,-0.303
-0.61,-1.538
-0.647,0.514
-0.704,-1.176
-0.87,-1.213
-0.886,-1.207
-0.883,1.289
-0.97,0.997
-1.006,-0.474
-1.056,-0.049
-1.095,-0.18
-1.106,-0.762
-1.112,-1.488
-1.196,1.229
-1.23,-1.097
-1.214,-2.174
-1.289,-0.153
-1.348,-0.827
-1.364,-1.405
-1.398,-1.135
-1.419,-1.072
-1.418,0.681
-1.47,-0.724
-1.506,0.973
-1.709,-0.422
-1.713,0.281
-1.771,0.527
-1.844,0.754
-1.814,-1.374
-2.062,1.264
-2.014,-2.165
-2.11,-1.298
-2.229,-2.476
-2.291,-0.948
-2.342,-0.922
-2.49,-1.791
-2.517,-0.587
-2.504,-2.233
-2.496,0.499
-2.59,-0.851
-2.591,-1.362
-2.604,-1.503
-2.597,-1.887
-2.671,-0.73
-2.664,-0.451
-2.692,-0.634
-2.714,-2.07
-2.783,-0.374
-2.818,-1.557
-2.82,-1.118
-2.833,0.132
-2.83,0.247
-2.826,-2.541
-2.855,-1.266
-2.91,-1.921
-2.948,-1.543
-2.982,-1.064
-2.929,-1.229
-2.951,-1.626
-3.085,-1.751
3.135,-1.026
-3.115,1.073
3.078,0.009
3.133,1.043
3.055,-0.907
3.021,-1.183
3.008,-0.719
2.96,-2.279
2.918,0.141
2.85,-1.324
2.699,-2.56
2.697,0.265
2.663,-0.958
2.558,-0.743
2.607,-0.485
2.529,-1.374
2.465,-1.164
2.405,1.262
2.329,-2.411
2.411,-0.93
2.358,-0.997
2.294,-0.694
2.166,-2.408
2.146,-0.873
2.14,-0.07
2.133,0.46
1.868,-1.179
1.806,-2.698
1.806,-1.046
1.527,-2.492
1.458,0.001
1.447,-0.818
1.411,0.882
1.475,0.169
1.47,-0.815
1.274,0.557
1.309,-0.051
1.246,1.059
1.227,-1.07
1.197,0.187
1.117,-1.103
1.072,-1.248
1.037,0.718
0.943,0.247
0.872,-2.572
0.866,-0.215
0.932,-1.819
0.899,-0.775
0.771,-1.324
0.76,-1.466
0.651,-0.759
0.574,-2.243
0.521,-0.905
0.549,-1.452
0.539,-0.605
0.42,-2.127
0.337,-1.789
0.345,-0.234
0.266,-0.128
0.239,-0.063
0.303,-0.301
0.244,-2.233
0.226,-0.275
0.285,-0.075
0.211,-1.825
0.172,-1.588
0.197,-1.905
0.199,-2.219
0.115,0.454
0.081,-1.349
0.092,0.56
0.059,0.049
0.048,-0.34
-0.033,0.19
-0.138,-2.747
-0.919,-3.067
