-0.004,0.5
-0.007,0.405
-0.059,0.682
-0.107,3.027
-0.15,0.412
-0.12,-0.252
-0.17,3.661
-0.155,0.977
-0.273,0.401
-0.437,1.8
-0.58,3.417
-0.582,2.831
-0.576,0.891
-0.694,0.907
-0.611,1.069
-0.707,2.233
-0.665,0.027
-0.821,0.902
-0.842,1.302
-0.868,3.098
-0.852,1.922
-0.849,3.351
-0.938,0.157
-0.9,0.856
-0.998,2.853
-1.024,0.093
-1.11,1.374
-1.136,3.236
-1.221,0.485
-1.255,3.132
-1.247,1.561
-1.245,1.669
-1.375,0.187
-1.505,1.076
-1.617,2.982
-1.631,-0.113
-1.671,-0.193
-1.617,1.851
-1.8,0.328
-1.776,1.897
-1.895,2.75
-1.895,1.206
-1.919,-0.131
-1.935,0.209
-1.943,2.953
-1.897,0.643
-1.966,0.594
-2.269,-0.069
-2.313,2.555
-2.261,2.24
-2.322,3.733
-2.387,1.545
-2.457,0.884
-2.465,-0.098
-2.681,1.725
-2.905,1.562
-3.025,0.278
-3.113,0.316
3.116,0.077
3.121,3.513
2.994,2.052
3.019,-0.017
2.964,0.403
2.884,2.027
2.899,3.576
2.864,0.275
2.795,2.318
2.826,0.895
2.807,0.254
2.717,2.336
2.65,3.229
2.709,3.068
2.608,3.46
2.621,1.655
2.568,1.133
2.572,1.358
2.457,0.96
2.508,2.865
2.447,2.088
2.421,2.943
2.405,1.074
2.302,-0.309
2.342,2.323
2.243,2.449
2.315,1.679
2.291,1.134
2.263,0.146
2.195,1.098
2.174,-0.135
2.159,1.835
2.198,1.784
2.073,3.545
2.034,1.417
1.931,1.136
1.897,2.294
1.869,1.281
1.78,3.335
1.828,1.672
1.825,0.077
1.737,3.593
1.684,1.664
1.614,0.177
1.543,2.777
1.525,0.356
1.559,1.603
1.552,0.31
1.516,3.409
1.318,2.161
1.074,1.683
1.117,1.786
1.051,-0.101
1.085,2.164
1.012,1.292
0.997,0.128
0.991,0.846
0.985,0.236
0.737,1.95
0.616,2.094
0.595,0.748
0.646,1.362
0.11,2.126
-0.346,-0.399
-0.725,-0.485
-2.258,-0.369
-3.005,-0.497
2.922,-0.285
2.918,-0.459
2.899,-0.715
2.873,-0.342
1.561,-0.631
1.51,-0.41
1.452,-0.45
0.988,-0.466
0.492,-0.506
0.406,-0.424
-0.976,3.921
-1.172,3.706
-2.517,3.945
2.55,4.023
1.544,4.11
1.294,3.785
0.641,4.104
-1.626,3.177
-1.625,0.061
-1.846,2.981
-2.535,2.992
1.478,3.349
0.018,3.316
-0.05,1.172
-0.1,1.579
-0.119,1.642
-0.248,1.777
-0.266,2.887
-0.317,-0.058
-0.509,2.087
-0.487,1.399
-0.531,1.021
-0.556,1.519
-0.596,1.928
-0.798,1.105
-0.699,1.03
-0.903,1.377
-0.81,2.827
-0.887,2.442
-0.953,2.29
-0.967,3.642
-1.158,3.328
