-0.129,-0.341
-0.111,-0.346
-0.147,-0.175
-0.225,-0.905
-0.378,1.551
-0.401,1.366
-0.449,0.79
-0.448,-0.941
-0.487,0.062
-0.47,-0.884
-0.586,0.976
-0.761,0.833
-0.782,-0.44
-0.878,-0.333
-0.819,-0.077
-0.934,-0.293
-1.134,-1.267
-1.111,-0.851
-1.199,-0.544
-1.164,-1.203
-1.356,-1.569
-1.503,2.002
-1.546,0.422
-1.676,0.654
-1.663,0.586
-1.703,-0.006
-1.71,1.339
-1.829,0.877
-1.906,1.213
-1.845,-0.155
-1.938,-0.956
-1.942,1.981
-1.983,0.928
-1.994,0.502
-2.028,-1.454
-2.192,1.987
-2.193,-0.527
-2.286,0.867
-2.377,2.039
-2.378,1.491
-2.383,2.022
-2.345,2.085
-2.436,-1.012
-2.427,1.225
-2.464,2.213
-2.498,-0.775
-2.489,-1.544
-2.589,0.794
-2.571,0.102
-2.653,1.317
-2.675,1.382
-2.701,1.056
-2.787,1.313
-2.789,-0.509
-2.824,-1.489
-2.849,1.169
-2.935,1.404
-2.872,-0.154
-2.922,0.992
-2.991,-1.311
-2.997,0.215
-2.971,-1.591
-3.035,0.302
3.125,2.136
-3.1,0.382
3.1,-1.547
-3.138,0.381
3.1,-0.086
3.131,0.549
3.021,0.393
2.93,0.882
2.913,0.476
2.971,1.137
2.943,-0.227
2.886,1.736
2.84,1.441
2.694,0.216
2.687,-1.388
2.681,-1.443
2.585,0.957
2.475,0.545
2.446,0.558
2.454,1.045
2.346,0.134
2.409,1.353
2.18,0.835
2.144,1.563
2.104,1.976
2.09,0.681
1.982,-0.708
1.927,1.709
1.842,1.415
1.748,0.653
1.627,1.388
1.542,1.007
1.554,0.609
1.446,0.397
1.508,2.109
1.443,1.929
1.459,0.388
1.368,-0.514
1.324,2.292
1.331,0.456
1.309,-0.768
1.354,1.555
1.246,1.423
1.254,-1.315
1.248,0.048
1.22,0.931
1.274,2.301
1.204,1.338
1.186,-0.618
1.248,-0.203
1.174,1.078
1.194,1.118
1.186,-0.593
1.132,0.117
1.183,-0.417
1.154,0.255
1.079,-0.489
1.11,1.599
1.037,-0.833
1.094,-0.847
1.101,-1.145
1.01,0.113
1.065,0.073
1.031,-1.402
1.009,2.228
0.975,-1.497
0.961,-1.442
0.923,1.201
0.92,-0.407
0.876,-0.164
0.684,0.126
0.649,-0.856
0.638,0.735
0.632,-0.75
0.502,-0.15
0.553,-0.379
0.494,-1.179
0.518,0.462
0.448,-0.306
0.443,-0.807
0.422,-1.056
0.271,1.571
0.296,-0.417
0.224,-1.417
0.115,1.536
0.132,-0.221
0.038,0.486
0.05,-1.996
-0.167,-1.77
-0.524,-1.799
-1.304,-2.002
-2.034,-1.737
-1.958,-1.83
-2.105,-1.98
-2.062,-1.963
-2.461,-1.947
-2.425,-2.031
-2.734,-2.078
-2.811,-2.049
-2.944,-1.969
2.81,-2.165
1.959,-1.981
1.697,-1.958
1.527,-1.858
1.43,-1.694
1.287,-1.84
0.957,-2.002
0.848,-1.968
0.679,-1.727
0.64,-2.024
0.584,-1.85
0.454,-2.034
0.298,-1.914
0.256,-2.197
-1.034,2.399
-1.745,2.495
-2.064,2.322
-2.677,2.306
3.13,2.633
1.385,2.467
0.412,2.645
-0.288,0.34
-1.049,-0.78
-1.593,0.604
-3.075,2.095
2.808,1.7
1.675,0.512
1.12,1.191
0.957,2.012
0.652,0.101
0.412,1.712
-1.65,-1.943
2.313,-1.734
-0.039,0.773
-0.201,0.554
-0.474,-0.788
-0.487,-0.363
-0.774,-1.393
-0.806,-1.42
-0.677,-0.133
-0.906,1.161
-0.998,-0.579
-1.034,-0.46
-1.097,-0.375
-1.134,0.94
-1.294,2.132
-1.265,-1.313
-1.296,0.936
-1.434,2.037
-1.495,-0.082
-1.576,2.061
-1.917,-1.308
-1.946,-1.564
-1.889,0.413
-1.898,1.365
-1.92,-0.008
-2.004,-0.205
-2.081,-0.591
-2.441,2.086
-2.395,-1.277
-2.716,-1.671
-2.562,-1.391
-2.681,0.636
-2.876,1.022
-2.909,-0.197
-2.948,-0.098
-2.865,1.073
-3.044,0.454
-3.071,0.852
2.974,0.653
2.93,1.301
2.991,0.98
3.011,1.242
2.984,2.239
2.739,1.406
2.723,2.301
2.713,-1.018
2.674,-1.14
2.775,1.813
2.53,0.405
2.508,-1.327
2.476,-1.679
2.28,-1.53
2.202,-0.159
2.246,1.259
2.269,-1.635
2.18,1.757
1.938,0.341
1.96,-1.686
1.999,-0.686
1.899,1.605
1.725,0.406
1.712,1.857
1.776,-0.815
1.69,-1.597
1.674,0.542
1.363,1.665
1.229,-0.01
1.141,0.911
1.215,0.086
1.089,0.171
1.163,-0.538
1.002,2.195
0.969,0.495
1.082,1.438
1.046,0.852
1.057,-1.613
1.02,1.043
0.869,-0.951
0.87,-0.554
0.838,-0.582
0.799,0.666
0.583,-0.156
0.586,-1.686
0.657,0.02
0.495,0.22
0.606,-1.576
0.596,-0.409
0.559,-0.775
0.399,-1.36
0.316,1.598
0.274,0.294
0.331,-0.78
0.313,-0.096
0.127,-0.688
0.04,2.023
0.046,-1.885
-0.299,-1.684
-0.841,-1.909
-1.066,-2.039
-0.967,-1.703
-1.111,-1.887
-1.349,-1.712
-1.521,-1.939
-2.495,-2.055
-2.632,-1.963
-2.514,-1.834
-2.789,-1.757
-3.037,-1.771
-2.983,-1.767
2.042,-1.937
1.956,-2.09
1.637,-2.035
1.429,-2.099
0.954,-1.722
0.316,-1.943
0.085,-1.99
-0.071,2.632
-0.158,2.285
-1.581,2.441
-1.586,2.582
-1.898,2.423
-3.022,2.407
3.073,2.501
1.267,2.516
1.154,2.579
0.455,2.459
-1.903,-0.036
-2.436,-0.034
1.56,-0.903
0.931,1.791
0.41,-0.046
-0.172,1.373
-0.318,-0.818
-0.938,0.175
1.452,0.157
1.247,0.783
0.601,1.833
0.624,1.852
0.6,0.816
0.288,0.758
-0.632,1.086
-0.812,0.997
1.978,-0.307
0.758,-0.711
0.77,-0.768
-2.855,2.111
2.419,2.122
0.777,2.012
0.715,2.01
-0.871,-2.109
-2.565,-2.168
0.118,-2.12
-2.085,2.603
0.018,-0.005
-0.018,0.166
-0.096,-0.564
-0.249,1.892
-0.272,1.707
-0.32,1.131
-0.319,-0.6
-0.358,0.403
-0.341,-0.543
-0.457,1.317
-0.632,1.174
-0.653,-0.099
-0.749,0.008
-0.69,0.264
-0.805,0.048
-1.005,-0.926
-0.982,-0.51
-1.07,-0.203
-1.035,-0.862
-1.227,-1.228
-1.374,2.343
-1.417,0.763
-1.547,0.995
-1.534,0.927
-1.574,0.335
