-0.065,-1.619
-0.069,0.272
-0.061,-0.813
-0.092,-1.574
-0.108,0.601
-0.203,-1.254
-0.334,-1.15
-0.342,-0.387
-0.321,0.434
-0.468,-2.29
-0.494,0.72
-0.511,-0.283
-0.48,-0.052
-0.599,0.867
-0.555,-0.333
-0.65,0.946
-0.59,-1.421
-0.599,-1.955
-0.594,0.386
-0.714,-1.09
-0.69,-2.16
-0.935,-0.964
-1.006,-1.205
-1.005,-0.52
-1.108,-1.414
-1.18,-1.615
-1.194,-0.907
-1.28,-0.4
-1.235,-0.546
-1.364,0.884
-1.377,-0.485
-1.462,-0.764
-1.426,-1.109
-1.439,-1.212
-1.572,-0.815
-1.519,-0.953
-1.58,1.012
-1.746,-0.155
-1.778,0.58
-1.775,-0.898
-1.839,1.005
-1.891,-1.416
-2.071,-1.609
-2.105,-1.011
-2.225,1.269
-2.193,-2.172
-2.287,-1.161
-2.295,-1.545
-2.36,-1.959
-2.429,0.133
-2.353,-0.387
-2.387,-0.536
-2.5,-0.023
-2.444,-0.767
-2.463,-0.355
-2.524,-1.399
-2.505,-0.075
-2.526,0.58
-2.546,-2.25
-2.574,0.418
-2.675,0.31
-2.764,-1.743
-2.769,-0.175
-2.785,-1.08
-2.792,-1.832
-2.757,-1.002
-2.745,0.29
-2.785,-2.458
-2.843,0.499
-2.76,-1.766
-2.834,-1.221
-2.811,-0.821
-2.881,-2.104
-2.887,-0.137
-2.841,0.057
-2.819,-1.405
-2.93,-1.732
-2.885,-2.41
-2.903,0.39
-2.975,1.238
-2.936,-0.96
-3.011,-1.06
-3.056,-1.162
-3.0,-0.121
-3.028,-2.075
-3.028,-1.276
-3.094,-0.843
-3.024,0.706
-3.092,0.002
-3.063,-1.402
-3.139,-0.596
3.137,0.764
3.105,-1.033
3.081,-1.894
3.067,0.089
3.056,-0.821
3.056,-2.329
3.084,-0.348
2.998,-1.81
2.989,-0.51
3.028,-0.952
2.982,0.824
2.866,-2.254
2.757,-1.836
2.797,-0.871
2.714,-1.667
2.726,0.559
2.695,-1.51
2.547,0.291
2.531,-0.972
2.499,-0.391
2.373,0.907
2.335,1.397
2.392,-1.157
2.326,-1.99
2.261,-2.193
2.034,-2.388
1.95,1.211
1.833,0.66
1.763,-0.921
1.72,-0.584
1.421,-1.289
1.419,0.109
1.437,-0.461
1.316,0.937
1.175,0.074
1.204,-2.136
0.861,0.682
0.913,-1.595
0.894,-1.578
0.754,0.552
0.581,-0.038
0.533,-1.133
0.537,-2.328
0.541,-0.925
0.423,-2.376
0.486,-1.755
0.492,-0.217
0.343,-1.121
0.342,-1.543
0.335,-1.179
0.337,-1.661
0.392,-1.484
0.384,-2.009
0.336,-1.047
0.249,0.373
0.227,-1.646
0.213,-1.656
0.2,-1.245
0.265,0.418
0.204,-2.054
0.253,1.095
0.224,-2.409
0.13,1.069
0.168,-1.856
0.077,0.973
0.093,-2.344
0.159,0.852
0.146,0.853
0.059,0.959
0.031,-1.556
0.041,-0.87
-0.006,-1.591
0.061,-1.2
-0.001,-0.828
-0.116,-2.589
-0.096,-2.509
-0.105,-2.649
-0.539,-2.811
-0.72,-2.683
-2.191,-2.493
-2.641,-2.656
2.662,-2.503
2.226,-2.767
2.234,-2.897
0.766,-2.931
0.208,-2.648
-0.029,-2.824
-0.205,1.705
-2.189,1.509
-2.628,1.81
-3.008,1.501
0.519,1.769
0.458,1.562
0.283,1.556
-0.081,-0.919
-1.582,-0.448
3.107,0.922
-3.128,-2.823
0.137,-2.609
0.002,-2.756
-0.779,1.709
-0.05,-1.458
-0.191,-2.392
-0.221,-0.888
-0.089,-0.559
-0.243,-2.396
-0.123,-2.133
-0.281,-1.178
-0.346,-1.33
-0.318,-0.491
-0.337,-2.23
-0.251,-0.896
-0.413,1.184
-0.471,-1.377
-0.481,0.873
-0.507,-1.625
-0.541,-1.443
-0.734,0.206
-0.753,0.85
-0.899,-1.144
-0.954,0.01
-1.005,-1.373
-0.948,0.075
-0.964,-0.845
-1.009,-0.6
-1.007,-0.211
-1.151,1.024
-1.187,-0.324
-1.065,1.248
-1.25,-1.452
-1.283,1.151
-1.214,-1.548
-1.363,-2.057
-1.431,-0.447
-1.713,1.05
-1.776,1.303
-1.664,-1.234
-1.741,0.088
-1.787,1.139
-1.82,0.804
-2.041,-1.429
-1.893,0.121
-2.396,-2.182
-2.396,-1.891
-2.359,-0.736
-2.402,-0.1
-2.397,-0.105
-2.42,-1.261
-2.428,0.767
-2.441,-1.501
-2.59,1.169
-2.492,-1.172
-2.609,-1.871
-2.624,0.08
-2.633,-0.719
-2.669,-2.145
-2.805,0.173
-2.841,-2.231
-2.75,1.477
-2.865,0.823
-2.868,-0.246
3.102,-0.215
-3.115,-1.241
-3.114,0.065
3.105,-0.05
2.946,-1.67
2.833,-1.677
2.845,-1.388
2.808,-0.133
2.937,-0.283
2.79,-1.333
2.847,-0.913
2.845,-0.048
2.691,-1.168
2.798,-0.938
2.659,-1.075
2.631,-0.805
2.621,-1.684
2.449,-0.092
2.34,0.883
2.319,-2.185
2.452,-1.587
2.437,0.046
2.208,-0.725
2.034,0.049
2.032,-0.705
1.722,1.523
1.698,-1.349
1.611,-0.856
1.449,-0.213
1.56,0.773
1.421,1.293
1.505,-1.843
1.199,-0.199
1.31,1.316
1.285,-0.423
1.075,-0.478
0.94,1.365
0.982,-0.785
0.974,1.382
0.961,0.034
0.946,0.914
0.911,1.343
0.781,-2.135
0.711,-0.327
0.676,-0.472
0.525,-1.568
0.415,-0.97
0.519,-1.173
0.512,-1.529
0.352,-1.502
0.416,0.791
0.206,-1.33
0.212,-1.393
0.163,-0.867
0.175,1.187
0.027,-0.767
-0.05,0.225
-0.163,-2.456
-0.381,-2.708
-0.417,-2.436
-0.519,-2.474
-1.344,-2.905
-1.602,-2.61
-1.947,-2.59
-2.156,-2.556
-2.176,-2.891
-2.368,-2.663
-2.57,-2.721
-2.987,-2.911
2.858,-2.631
2.094,-2.855
1.38,-2.655
0.868,-2.483
0.926,-2.817
0.622,-2.69
0.578,-2.757
0.357,-2.822
0.318,-2.729
0.204,-2.528
0.102,-2.904
-2.455,1.645
-2.639,1.55
2.687,1.619
1.754,1.689
1.256,1.634
0.77,1.63
0.392,1.545
-0.099,-2.156
-0.61,0.679
-1.312,-1.278
1.771,-0.424
1.256,-0.697
-0.328,-1.468
-3.117,-1.487
2.133,-1.67
0.692,0.072
-2.161,-0.602
-2.982,-0.599
1.543,-0.932
0.78,-1.322
0.624,-0.936
0.692,-0.974
-0.068,1.157
-0.441,-2.407
-1.778,-2.584
0.125,-2.489
-0.004,1.891
0.004,0.806
-0.027,0.045
-0.043,2.22
-0.138,0.365
-0.269,0.469
-0.277,1.232
-0.256,2.053
-0.403,-0.671
-0.429,2.339
-0.446,1.336
-0.415,1.567
-0.534,2.486
-0.49,1.286
-0.585,2.565
-0.525,0.198
-0.534,-0.336
-0.529,2.005
-0.649,0.529
-0.625,-0.541
-0.87,0.655
-0.941,0.414
-0.94,1.099
-1.043,0.205
-1.115,0.004
-1.129,0.712
-1.215,1.219
-1.17,1.073
-1.299,2.503
-1.312,1.134
-1.397,0.855
-1.361,0.51
-1.374,0.407
-1.507,0.804
-1.454,0.666
-1.515,2.631
-1.681,1.464
-1.713,2.199
-1.71,0.721
-1.774,2.624
-1.826,0.203
-2.006,0.01
-2.04,0.608
-2.16,2.888
-2.128,-0.553
-2.222,0.458
-2.23,0.074
-2.295,-0.34
-2.364,1.752
-2.288,1.232
-2.322,1.083
-2.435,1.596
-2.379,0.852
-2.398,1.264
-2.459,0.22
-2.44,1.544
-2.461,2.199
-2.481,-0.631
-2.509,2.037
-2.61,1.929
-2.699,-0.124
-2.704,1.444
-2.72,0.539
-2.727,-0.213
-2.692,0.617
-2.68,1.909
-2.72,-0.839
-2.778,2.118
-2.695,-0.147
-2.769,0.398
-2.746,0.798
-2.816,-0.485
-2.822,1.482
-2.776,1.676
-2.754,0.214
-2.865,-0.113
-2.82,-0.791
-2.838,2.009
-2.91,2.857
-2.871,0.659
-2.946,0.559
-2.991,0.457
-2.935,1.498
-2.963,-0.456
-2.963,0.343
-3.029,0.776
-2.959,2.325
-3.027,1.621
-2.998,0.217
-3.074,1.023
-3.081,2.383
-3.113,0.586
-3.137,-0.275
3.132,1.708
3.121,0.798
3.121,-0.71
-3.134,1.271
3.063,-0.191
3.054,1.109
3.093,0.667
3.047,2.443
2.931,-0.635
2.822,-0.217
2.862,0.748
2.779,-0.048
2.791,2.178
2.76,0.109
2.612,1.91
2.596,0.647
2.564,1.228
2.438,2.526
2.4,3.016
2.457,0.462
2.391,-0.371
2.326,-0.574
2.099,-0.769
2.015,2.83
1.898,2.279
1.828,0.698
1.785,1.035
1.486,0.33
1.484,1.728
1.502,1.158
1.381,2.556
1.24,1.693
1.269,-0.517
0.926,2.301
0.978,0.024
0.959,0.041
0.819,2.171
0.646,1.581
0.598,0.486
0.602,-0.709
0.606,0.694
0.488,-0.757
0.551,-0.136
0.557,1.402
0.408,0.498
0.407,0.076
0.4,0.44
0.402,-0.042
0.457,0.135
0.449,-0.39
0.401,0.572
0.314,1.992
0.292,-0.027
0.278,-0.037
0.265,0.374
0.33,2.037
0.269,-0.435
0.318,2.714
0.289,-0.79
0.195,2.688
0.233,-0.237
0.142,2.592
0.158,-0.725
0.224,2.471
0.211,2.472
0.124,2.578
0.096,0.063
0.106,0.749
0.059,0.028
0.126,0.419
0.064,0.791
-0.051,-0.97
-0.031,-0.89
-0.04,-1.03
-0.474,-1.192
-0.655,-1.064
-2.126,-0.874
-2.576,-1.037
2.727,-0.884
2.291,-1.148
2.299,-1.278
0.831,-1.312
0.273,-1.029
0.036,-1.205
-0.14,3.324
-2.124,3.128
-2.563,3.429
-2.943,3.12
0.584,3.388
0.523,3.181
0.348,3.175
-0.016,0.7
-1.517,1.171
-3.111,2.541
-3.063,-1.204
0.202,-0.99
0.067,-1.137
-0.714,3.328
0.015,0.161
-0.126,-0.773
-0.156,0.731
-0.024,1.06
-0.178,-0.777
-0.058,-0.514
-0.216,0.441
-0.281,0.289
-0.253,1.128
-0.272,-0.611
-0.186,0.723
-0.348,2.803
-0.406,0.242
-0.416,2.492
-0.442,-0.006
-0.476,0.176
-0.669,1.825
-0.688,2.469
-0.834,0.475
-0.889,1.629
-0.94,0.246
-0.883,1.694
-0.899,0.774
-0.944,1.019
-0.942,1.408
-1.086,2.643
-1.122,1.295
-1.0,2.867
-1.185,0.167
-1.218,2.77
-1.149,0.071
-1.298,-0.438
-1.366,1.172
-1.648,2.669
-1.711,2.922
-1.599,0.385
-1.676,1.707
-1.722,2.758
-1.755,2.423
-1.976,0.19
-1.828,1.74
-2.331,-0.563
-2.331,-0.272
-2.294,0.883
-2.337,1.519
-2.332,1.514
-2.355,0.358
-2.363,2.386
-2.376,0.118
-2.525,2.788
-2.427,0.447
-2.544,-0.252
-2.559,1.699
-2.568,0.9
-2.604,-0.526
-2.74,1.792
-2.776,-0.612
-2.685,3.096
-2.8,2.442
-2.803,1.373
-3.116,1.404
-3.05,0.378
-3.049,1.684
-3.113,1.569
3.011,-0.051
2.898,-0.058
2.91,0.231
2.873,1.486
3.002,1.336
2.855,0.286
2.912,0.706
2.91,1.571
2.756,0.451
2.863,0.681
2.724,0.544
2.696,0.814
2.686,-0.065
2.514,1.527
2.405,2.502
2.384,-0.566
2.517,0.032
2.502,1.665
2.273,0.894
2.099,1.668
2.097,0.914
1.787,3.142
1.763,0.27
1.676,0.763
1.514,1.406
1.625,2.392
1.486,2.912
1.57,-0.224
1.264,1.42
1.375,2.935
1.35,1.196
1.14,1.141
1.005,2.984
1.047,0.834
1.039,3.001
1.026,1.653
1.011,2.533
0.976,2.962
0.846,-0.516
0.776,1.292
0.741,1.147
0.59,0.051
0.48,0.649
0.584,0.446
0.577,0.09
0.417,0.117
0.481,2.41
0.271,0.289
0.277,0.226
0.228,0.752
0.24,2.806
0.092,0.852
0.015,1.844
-0.098,-0.837
-0.316,-1.089
-0.352,-0.817
-0.454,-0.855
-1.279,-1.286
-1.537,-0.991
-1.882,-0.971
-2.091,-0.937
-2.111,-1.272
-2.303,-1.044
-2.505,-1.102
-2.922,-1.292
2.923,-1.012
2.159,-1.236
1.445,-1.036
0.933,-0.864
0.991,-1.198
0.687,-1.071
0.643,-1.138
0.422,-1.203
0.383,-1.11
0.269,-0.909
0.167,-1.285
-2.39,3.264
-2.574,3.169
2.752,3.238
1.819,3.308
1.321,3.253
0.835,3.249
0.457,3.164
-0.034,-0.537
-0.545,2.298
-1.247,0.341
1.836,1.195
1.321,0.922
-0.263,0.151
-3.052,0.132
2.198,-0.051
0.757,1.691
-2.096,1.017
-2.917,1.02
1.608,0.687
0.845,0.297
0.689,0.683
0.757,0.645
-0.003,2.776
-0.376,-0.788
-1.713,-0.965
0.19,-0.87
0.008,-1.085
-0.023,-1.846
-0.039,0.329
-0.134,-1.526
-0.265,-1.422
-0.273,-0.659
-0.252,0.162
-0.399,-2.562
-0.425,0.448
-0.442,-0.555
-0.411,-0.324
-0.53,0.595
-0.486,-0.605
-0.581,0.674
-0.521,-1.693
-0.53,-2.227
-0.525,0.114
-0.645,-1.362
-0.621,-2.432
-0.866,-1.236
-0.937,-1.477
-0.936,-0.792
-1.039,-1.686
-1.111,-1.887
-1.125,-1.179
-1.211,-0.672
-1.166,-0.818
-1.295,0.612
-1.308,-0.757
-1.393,-1.036
-1.357,-1.381
-1.37,-1.484
-1.503,-1.087
-1.45,-1.225
-1.511,0.74
-1.677,-0.427
-1.709,0.308
-1.706,-1.17
-1.77,0.733
-1.822,-1.688
-2.002,-1.881
-2.036,-1.283
-2.156,0.997
-2.124,-2.444
-2.218,-1.433
-2.226,-1.817
-2.291,-2.231
-2.36,-0.139
-2.284,-0.659
-2.318,-0.808
-2.431,-0.295
-2.375,-1.039
-2.394,-0.627
-2.455,-1.671
-2.436,-0.347
-2.457,0.308
-2.477,-2.522
-2.505,0.146
-2.606,0.038
-2.695,-2.015
-2.7,-0.447
-2.716,-1.352
-2.723,-2.104
-2.688,-1.274
-2.676,0.018
-2.716,-2.73
-2.774,0.227
-2.691,-2.038
-2.765,-1.493
-2.742,-1.093
-2.812,-2.376
-2.818,-0.409
-2.772,-0.215
-2.75,-1.677
-2.861,-2.004
-2.816,-2.682
-2.834,0.118
-2.906,0.966
-2.867,-1.232
-2.942,-1.332
-2.987,-1.434
