0.007,0.505
-0.033,-1.397
-0.025,-2.276
-0.051,-0.066
-0.056,0.629
-0.14,-0.758
-0.105,0.067
-0.156,-1.199
-0.214,-0.151
-0.218,0.209
-0.299,-2.355
-0.309,-1.625
-0.299,-0.234
-0.328,-0.536
-0.329,-1.343
-0.39,-1.387
-0.53,-0.281
-0.474,-0.138
-0.686,-1.088
-0.712,-2.767
-0.649,-0.981
-0.731,-1.815
-0.898,0.005
-0.938,0.036
-1.104,-0.929
-1.189,-2.511
-1.263,-0.138
-1.214,0.331
-1.251,0.695
-1.365,-0.429
-1.378,-0.382
-1.445,0.652
-1.505,0.455
-1.5,-0.91
-1.509,-0.427
-1.594,-0.884
-1.799,0.958
-1.748,-0.866
-1.861,-0.055
-1.818,-0.846
-1.926,0.275
-1.917,-2.833
-1.934,0.966
-1.931,-1.109
-2.039,0.327
-2.054,-0.636
-2.315,-0.177
-2.34,-2.166
-2.4,-0.883
-2.41,-1.365
-2.436,-2.375
-2.464,0.417
-2.475,-1.303
-2.636,1.0
-2.577,-0.537
-2.672,-0.433
-2.615,-0.136
-2.769,-1.404
-2.798,0.343
-2.803,-0.128
-2.812,-0.659
-2.845,-0.998
-2.817,-1.649
-2.826,-1.894
-2.903,1.053
-2.854,-0.394
-2.857,-0.777
-2.904,-2.475
-2.976,0.427
-3.058,-2.092
-3.099,0.489
-3.034,-1.377
-3.133,0.668
3.091,-2.495
3.061,-2.852
3.037,-2.15
3.044,-2.607
3.073,0.132
3.01,0.494
3.003,0.57
2.928,-0.482
2.883,-0.903
2.83,-2.447
2.829,-0.127
2.845,-0.008
2.772,1.041
2.767,-0.632
2.636,-2.053
2.631,-2.266
2.622,-0.101
2.552,-0.474
2.509,1.013
2.518,-2.716
2.447,0.164
2.425,0.152
2.482,-2.352
2.134,1.088
2.129,-2.19
2.083,0.575
2.012,-0.372
2.045,0.048
2.025,-2.173
1.79,0.136
1.576,-1.981
1.564,1.156
1.473,-2.286
1.351,-1.394
1.384,-0.296
1.274,0.461
1.177,-0.242
1.203,-1.531
1.106,0.772
1.122,-1.138
1.092,-0.711
1.004,-0.092
0.929,-1.747
0.975,-0.473
0.965,0.713
0.889,-2.497
0.881,0.646
0.834,0.808
0.459,-2.372
0.506,-2.274
0.477,-1.348
0.295,-1.048
0.281,-1.797
0.28,-1.072
0.213,-0.643
0.038,0.461
0.071,-0.243
-0.39,-3.163
-0.763,-3.101
-1.131,-2.991
-1.221,-2.96
-1.362,-2.918
-1.485,-2.757
-1.923,-3.105
-2.877,-3.044
-3.036,-2.89
2.516,-2.852
1.688,-3.168
0.736,-2.985
0.752,-2.848
-0.121,1.487
-0.246,1.42
-0.757,1.565
-2.385,1.574
-2.558,1.479
-2.71,1.359
2.706,1.573
2.693,1.445
2.563,1.386
2.486,1.249
2.541,1.359
1.814,1.699
1.438,1.47
1.459,1.448
1.005,1.705
0.778,1.557
0.534,1.301
0.324,1.256
0.169,1.216
0.152,1.327
0.167,1.225
-1.382,-0.344
-1.875,1.027
-2.85,-0.467
2.861,-0.118
2.516,-0.616
1.327,-2.593
0.246,-1.76
-1.449,-2.787
2.758,1.289
-0.047,-0.036
0.0,0.796
-0.007,-1.631
-0.038,-2.804
-0.287,-1.352
-0.41,-0.84
-0.314,-2.324
-0.488,-1.152
-0.765,-1.126
-0.807,-0.235
-0.882,-0.934
-0.802,-1.075
-0.849,-0.053
-0.974,-0.722
-1.015,-1.459
-0.967,-1.422
-1.01,-0.142
-1.191,-2.465
-1.037,-0.261
-1.204,0.849
-1.372,0.076
-1.264,-1.177
-1.254,-1.266
-1.31,-2.696
-1.413,-0.287
-1.346,-0.481
-1.508,-0.539
-1.558,-1.178
-1.459,0.087
-1.528,-0.221
-1.659,0.114
-1.798,-1.356
-1.709,-0.461
-1.839,-1.622
-1.866,1.036
-1.842,0.084
-1.92,-1.736
-2.057,0.186
-1.895,-0.86
-2.042,-1.5
-1.934,-1.085
-2.099,-1.33
-2.015,-0.8
-2.124,-0.934
-2.146,-0.434
-2.061,-2.2
-2.241,-1.896
-2.139,-2.532
-2.357,-0.386
-2.399,-2.356
-2.443,0.904
-2.537,-0.438
-2.561,-0.951
-2.483,-0.181
-2.592,-0.909
-2.542,-1.149
-2.582,-2.488
-2.73,-0.887
-2.629,-2.854
-2.82,-0.921
-2.838,-2.692
-3.022,-2.628
-3.092,0.024
3.133,-0.013
2.997,-2.38
3.065,-2.1
2.938,-1.544
3.028,-1.818
2.992,0.878
2.826,-0.646
2.744,0.138
2.621,-2.433
2.574,-2.756
2.674,-2.342
2.628,-2.297
2.588,0.212
2.564,-0.531
2.487,-0.269
2.472,-0.497
2.286,-1.115
2.24,0.865
2.344,-0.82
2.277,1.006
2.079,-0.726
2.173,-0.601
2.13,0.982
2.085,-2.606
1.931,-1.444
1.904,-1.994
1.45,0.114
1.274,1.108
1.138,-1.229
0.966,0.983
0.894,-1.359
1.015,-2.455
0.844,-2.677
0.832,1.097
0.977,1.06
0.942,-2.528
0.544,-2.308
0.508,-2.653
0.317,-1.584
0.403,-0.26
0.152,-1.421
0.131,-0.218
0.057,-1.368
-0.781,-3.087
-1.873,-2.886
-2.092,-3.0
-2.647,-2.892
-2.685,-3.074
-2.797,-3.209
3.089,-3.119
1.887,-2.948
1.044,-2.958
